sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
995,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,cloudy,1352,5313,1569,5314,1569,5380,1352,5379
996,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,weather,1617,5314,1904,5315,1904,5382,1617,5381
997,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,prrvailed,1949,5315,2237,5316,2237,5378,1949,5377
998,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,over,2284,5334,2423,5335,2423,5367,2284,5366
999,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,a,2453,5336,2486,5336,2486,5367,2453,5367
1000,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,larga,2542,5318,2707,5319,2707,5385,2542,5384
1001,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,part,2765,5322,2894,5323,2894,5385,2765,5384
1002,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,of,2951,5322,3016,5322,3016,5375,2951,5375
1003,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,bengal.,3064,5322,3315,5323,3315,5387,3064,5386
1004,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,the,3400,5333,3522,5334,3522,5382,3400,5381
1005,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,disturbed,382,5384,685,5386,685,5439,382,5437
1006,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,conditions,718,5383,1053,5385,1053,5437,718,5435
1007,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,at,1084,5394,1145,5394,1145,5437,1084,5437
1008,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,this,1200,5385,1321,5386,1321,5437,1200,5436
1009,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,time,1352,5384,1499,5385,1499,5437,1352,5436
1010,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,were,1528,5380,1677,5381,1677,5438,1528,5437
1011,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,increaseil,1732,5380,2038,5382,2038,5436,1732,5434
1012,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,hy,2096,5387,2175,5387,2175,5448,2096,5448
1013,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,the,2204,5383,2303,5383,2303,5437,2204,5437
1014,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,existenco,2332,5401,2629,5402,2629,5440,2332,5439
1015,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,of,2648,5385,2721,5385,2721,5439,2648,5439
1016,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,a,2752,5406,2785,5406,2785,5441,2752,5441
1017,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,storm,2814,5402,2995,5403,2995,5445,2814,5444
1018,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,in,3030,5391,3091,5391,3091,5444,3030,5444
1019,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,the,3122,5394,3225,5395,3225,5448,3122,5447
1020,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,south,3254,5398,3431,5399,3431,5453,3254,5452
1021,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,of,3458,5400,3523,5400,3523,5452,3458,5452
1022,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,the,382,5458,485,5459,485,5511,382,5510
1023,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,bay,528,5460,663,5461,663,5513,528,5512
1024,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,which,692,5454,887,5455,887,5508,692,5507
1025,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,formed,920,5455,1145,5456,1145,5506,920,5505
1026,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,on,1173,5447,1321,5448,1321,5517,1173,5516
1027,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,the,1314,5456,1415,5457,1415,5506,1314,5505
1028,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,19th,1462,5456,1607,5457,1607,5507,1462,5506
1029,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,or,1640,5472,1707,5472,1707,5505,1640,5505
1030,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,20th,1764,5452,1909,5453,1909,5507,1764,5506
1031,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,and,1964,5453,2073,5454,2073,5506,1964,5505
1032,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,advanced,2106,5457,2399,5459,2399,5512,2106,5510
1033,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,slowly,2454,5459,2657,5460,2657,5525,2454,5524
1034,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,in,2688,5460,2751,5460,2751,5512,2688,5512
1035,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,a,2810,5479,2847,5479,2847,5512,2810,5512
1036,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,westerly,2892,5466,3157,5468,3157,5529,2892,5527
1037,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,direction,3210,5467,3521,5469,3521,5531,3210,5529
1038,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,crossing,383,5532,650,5530,650,5590,383,5592
1039,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,the,684,5529,784,5528,784,5576,684,5577
1040,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,south,815,5529,989,5528,989,5576,815,5577
1041,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,of,1021,5526,1087,5526,1087,5576,1021,5576
1042,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,the,1115,5526,1217,5525,1217,5577,1115,5578
1043,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,peninsula,1259,5527,1572,5525,1572,5576,1259,5578
1044,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,on,1602,5543,1676,5542,1676,5575,1602,5576
1045,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,the,1709,5523,1814,5522,1814,5577,1709,5578
1046,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,24th.,1846,5524,2009,5523,2009,5576,1846,5577
1047,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,it,549,5584,639,5584,639,5656,549,5656
1048,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,witl,616,5584,755,5585,755,5648,616,5647
1049,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,be,788,5595,857,5595,857,5647,788,5647
1050,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,thus,884,5596,1027,5597,1027,5648,884,5647
1051,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,secn,1060,5612,1199,5613,1199,5648,1060,5647
1052,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,that,1228,5595,1361,5596,1361,5660,1228,5659
1053,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,weather,1394,5596,1651,5597,1651,5647,1394,5646
1054,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,conditions,1680,5596,2015,5598,2015,5647,1680,5645
1055,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,generally,2052,5596,2351,5598,2351,5665,2052,5663
1056,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,during,2368,5595,2585,5596,2585,5663,2368,5662
1057,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,the,2614,5601,2715,5602,2715,5653,2614,5652
1058,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,period,2742,5601,2937,5602,2937,5667,2742,5666
1059,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,from,2972,5604,3125,5605,3125,5657,2972,5656
1060,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,the,3156,5606,3259,5607,3259,5660,3156,5659
1061,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,18th,3292,5608,3435,5609,3435,5667,3292,5666
1062,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,to,3466,5621,3525,5621,3525,5666,3466,5666
1063,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,the,386,5667,490,5667,490,5720,386,5720
1064,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,25th,517,5667,664,5668,664,5722,517,5721
1065,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,were,695,5682,843,5683,843,5720,695,5719
1066,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,very,875,5683,1010,5684,1010,5733,875,5732
1067,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,decidedly,1041,5665,1349,5666,1349,5733,1041,5732
1068,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,disturbed,1406,5665,1715,5666,1715,5721,1406,5720
1069,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,by,1775,5667,1851,5667,1851,5735,1775,5735
1070,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,the,1883,5668,1984,5668,1984,5722,1883,5722
1071,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,existence,2038,5669,2337,5670,2337,5723,2038,5722
1072,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,of,2392,5670,2459,5670,2459,5722,2392,5722
1073,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,the,2486,5671,2586,5671,2586,5721,2486,5721
1074,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,two,2650,5671,2761,5671,2761,5739,2650,5739
1075,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,storme.,2788,5671,3048,5672,3048,5741,2788,5740
1076,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,hene,3115,5674,3351,5675,3351,5742,3115,5741
1077,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,as,3377,5678,3447,5678,3447,5737,3377,5737
1078,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,is,3477,5686,3527,5686,3527,5737,3477,5737
0,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,supplement,416,260,1007,260,1007,321,416,321
1,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,to,1048,262,1157,262,1157,319,1048,319
2,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,the,1200,262,1385,262,1385,321,1200,321
3,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,caloutta,1426,264,1891,264,1891,321,1426,321
4,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,gazette,1936,260,2357,260,2357,329,1936,329
5,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,december,2396,260,2885,260,2885,319,2396,319
6,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,18,2930,260,3029,260,3029,327,2930,327
7,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,1898.,3074,258,3253,258,3253,315,3074,315
8,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,2611,3338,256,3495,256,3495,313,3338,313
9,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,usual,318,500,495,500,495,567,318,567
10,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,during,522,498,743,498,743,565,522,565
11,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,disturbed,770,496,1081,496,1081,567,770,567
12,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,weather,1108,498,1385,498,1385,561,1108,561
13,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,temperature,1440,502,1851,502,1851,567,1440,567
14,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,and,1912,494,2031,494,2031,567,1912,567
15,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,humidity,2088,492,2389,492,2389,567,2088,567
16,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,were,2416,510,2567,510,2567,567,2416,567
17,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,decidedly,2596,492,2907,492,2907,561,2596,561
18,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,high,2938,490,3087,490,3087,559,2938,559
19,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,in,3114,492,3181,492,3181,545,3114,545
20,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,bengal,3212,488,3451,488,3451,567,3212,567
21,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,;,3472,504,3503,504,3503,567,3472,567
22,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,the,317,565,419,565,419,618,317,618
23,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,sky,452,567,561,567,561,627,452,627
24,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,was,594,561,713,561,713,627,594,627
25,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,also,750,561,881,561,881,627,750,627
26,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,much,897,565,1073,565,1073,615,897,615
27,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,more,1102,584,1265,584,1265,615,1102,615
28,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,clouded,1295,561,1547,561,1547,617,1295,617
29,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,than,1603,567,1751,567,1751,616,1603,616
30,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,usual,1785,564,1960,564,1960,615,1785,615
31,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,during,1991,563,2209,563,2209,620,1991,620
32,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,the,2235,561,2343,561,2343,627,2235,627
33,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,north-east,2358,561,2712,561,2712,627,2358,627
34,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,monsoon,2742,561,3039,561,3039,615,2742,615
35,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,montbs,3069,561,3342,561,3342,619,3069,619
36,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,and,3375,561,3497,561,3497,627,3375,627
37,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,light,320,636,479,636,479,701,320,701
38,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,showers,508,622,767,622,767,689,508,689
39,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,fell,796,632,907,632,907,685,796,685
40,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,in,938,632,999,632,999,685,938,685
41,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,many,1030,650,1215,650,1215,701,1030,701
42,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,districts.,1244,634,1531,634,1531,689,1244,689
43,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,from,1616,632,1805,632,1805,687,1616,687
44,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,about,1836,632,2029,632,2029,701,1836,701
45,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,the,2046,630,2155,630,2155,701,2046,701
46,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,25th,2186,630,2337,630,2337,701,2186,701
47,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,instant,2384,630,2635,630,2635,699,2384,699
48,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,bowever,2668,632,2961,632,2961,701,2668,701
49,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,the,3004,630,3125,630,3125,701,3004,701
50,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,dinturbed,3172,626,3495,626,3495,701,3172,701
51,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,conditione,318,696,663,696,663,759,318,759
52,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,due,694,704,809,704,809,755,694,755
53,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,to,840,714,905,714,905,753,840,753
54,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,the,926,702,1031,702,1031,753,926,753
55,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,two,1060,696,1191,696,1191,755,1060,755
56,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,storms,1210,712,1425,712,1425,769,1210,769
57,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,were,1458,722,1609,722,1609,755,1458,755
58,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,very,1666,720,1803,720,1803,769,1666,769
59,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,rapidly,1864,700,2099,700,2099,767,1864,767
60,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,paksing,2132,698,2371,698,2371,771,2132,771
61,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,away,2406,718,2591,718,2591,769,2406,769
62,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,and,2620,696,2741,696,2741,753,2620,753
63,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,from,2782,698,2945,698,2945,771,2782,771
64,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,the,2968,700,3077,700,3077,771,2968,771
65,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,25th,3108,700,3259,700,3259,771,3108,771
66,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,to,3276,710,3357,710,3357,771,3276,771
67,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,the,3386,696,3495,696,3495,771,3386,771
68,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,close,316,776,477,776,477,827,316,827
69,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,of,504,776,573,776,573,825,504,825
70,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,the,594,774,699,774,699,825,594,825
71,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,month,730,772,945,772,945,825,730,825
72,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,fine,969,766,1093,766,1093,835,969,835
73,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,settled,1120,766,1335,766,1335,825,1120,825
74,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,weather,1366,776,1625,776,1625,825,1366,825
75,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,of,1654,776,1721,776,1721,825,1654,825
76,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,ordinary,1746,766,2031,766,2031,835,1746,835
77,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,north-east,2064,766,2397,766,2397,819,2064,819
78,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,monsoon,2430,766,2719,766,2719,825,2430,825
79,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,conditions,2748,770,3093,770,3093,823,2748,823
80,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,obtained.,3124,768,3433,768,3433,821,3124,821
81,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,pressure,476,844,757,843,757,894,476,895
82,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,-at,780,846,945,845,945,892,780,893
83,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,the,974,844,1077,844,1077,895,974,895
84,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,commencoment,1106,857,1621,855,1621,895,1106,897
85,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,of,1678,843,1745,843,1745,892,1678,892
86,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,the,1774,845,1877,845,1877,892,1774,892
87,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,month,1910,839,2121,838,2121,888,1910,889
88,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,wa,2164,837,2243,837,2243,899,2164,899
89,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,above,2328,839,2513,838,2513,891,2328,892
90,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,the,2544,842,2647,842,2647,891,2544,891
91,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,normal,2698,841,2933,840,2933,892,2698,893
92,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,by,2992,842,3071,842,3071,895,2992,895
93,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,about,3106,840,3291,839,3291,890,3106,891
94,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,0.06,3320,835,3495,834,3495,890,3320,891
95,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,to,314,924,379,924,379,967,314,967
96,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,01.,410,910,557,910,557,965,410,965
97,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,in,640,910,721,910,721,963,640,963
98,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,the,750,912,853,912,853,963,750,963
99,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,second,872,914,1085,914,1085,963,872,963
100,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1585.png,week,1114,912,1279,912,1279,965,1114,965
