sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
121,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,wenlbr,2792,1511,2940,1513,2940,1545,2792,1543
122,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,bas,2978,1513,3041,1514,3041,1547,2978,1546
123,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,nol,3072,1512,3149,1513,3148,1552,3071,1551
124,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,buwn,3164,1514,3250,1515,3250,1550,3164,1549
125,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,favoura,3273,1516,3417,1518,3417,1550,3273,1548
126,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,(unsiderublu,2864,1550,3117,1555,3116,1591,2863,1586
127,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,iumago,3164,1560,3317,1563,3316,1597,3163,1594
128,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,has,3354,1562,3417,1563,3416,1592,3353,1591
129,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,irmn,2707,1596,2795,1598,2794,1630,2706,1628
130,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,cauged,2810,1595,2938,1598,2937,1631,2809,1628
131,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,by,2972,1600,3015,1601,3014,1637,2971,1636
132,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,dionghi,3039,1601,3199,1604,3198,1642,3038,1639
133,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,esprucially,3223,1601,3416,1605,3415,1647,3222,1643
134,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,in,2707,1641,2742,1641,2742,1671,2707,1671
135,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,ra,2771,1639,2824,1639,2824,1679,2771,1679
136,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,uglint,2827,1638,2950,1639,2950,1680,2827,1679
137,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,subdivisiou,2967,1639,3187,1640,3187,1675,2967,1674
138,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,xn),3204,1642,3274,1642,3274,1676,3204,1676
139,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,naka-,3296,1642,3414,1643,3414,1678,3296,1677
140,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,tho,3083,1686,3157,1687,3156,1716,3082,1715
141,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,otiti,3193,1690,3268,1691,3268,1718,3193,1717
142,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,uru,3280,1696,3345,1697,3345,1721,3280,1720
143,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,is,3384,1689,3414,1690,3413,1721,3383,1720
144,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,the,3352,1727,3415,1726,3415,1762,3352,1763
145,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,nadia,528,1390,657,1394,655,1450,526,1446
146,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,67,1906,1396,1945,1396,1945,1429,1906,1429
147,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,last,2250,1390,2337,1389,2338,1424,2251,1425
148,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,purt,2352,1396,2437,1395,2437,1427,2352,1428
149,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,of,2464,1390,2501,1389,2501,1421,2464,1422
150,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,octo-,2526,1391,2629,1389,2629,1419,2526,1421
151,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,d400,1624,1399,1725,1395,1727,1437,1626,1441
152,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,25,2132,1396,2175,1396,2175,1427,2132,1427
153,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,tur,2275,1434,2335,1435,2334,1466,2274,1465
154,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,to,2385,1434,2475,1431,2476,1470,2386,1473
155,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,eud,2468,1434,2536,1431,2537,1464,2469,1467
156,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,of,2590,1427,2625,1426,2626,1461,2591,1462
157,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,november,2272,1476,2491,1476,2491,1511,2272,1511
158,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,abla.,2706,1550,2799,1553,2798,1587,2705,1584
159,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,hacty,2716,1721,2823,1720,2824,1760,2717,1761
160,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,to,2852,1727,2889,1726,2889,1752,2852,1753
161,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,normnt.,2709,1768,2857,1768,2857,1797,2709,1797
162,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,thu,2684,1804,2761,1805,2760,1838,2683,1837
163,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,deerease,2774,1805,2935,1808,2934,1842,2773,1839
164,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,in,2960,1817,2995,1818,2995,1841,2960,1840
165,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,erva,3012,1817,3093,1818,3093,1841,3012,1840
166,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,roumpured,3108,1809,3293,1812,3292,1851,3107,1848
167,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,with,3322,1812,3413,1813,3412,1846,3321,1845
168,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,1.ist,2720,1851,2786,1851,2786,1880,2720,1880
169,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,yur,2816,1857,2897,1857,2897,1887,2816,1887
170,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,(4,2927,1851,2957,1851,2957,1883,2927,1883
171,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,du,2985,1851,3051,1851,3051,1883,2985,1883
172,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,to,3084,1858,3119,1858,3119,1883,3084,1883
173,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,ufuvolirable,3152,1853,3416,1855,3416,1890,3152,1888
174,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,nthur,2706,1892,2861,1894,2861,1925,2706,1923
175,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,roultions.,2874,1891,3087,1893,3087,1927,2874,1925
176,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,alnut,3126,1892,3257,1893,3257,1933,3126,1932
177,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,half,3258,1898,3339,1899,3339,1930,3258,1929
178,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,thhe,3352,1899,3415,1900,3415,1933,3352,1932
179,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,e:,2704,1944,2731,1944,2731,1962,2704,1962
180,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,o,2746,1934,2777,1934,2777,1973,2746,1973
181,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,ith,2826,1935,2897,1936,2897,1976,2826,1975
182,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,bn,2920,1936,2949,1936,2949,1966,2920,1966
183,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,eu,2963,1944,3005,1944,3005,1966,2963,1966
184,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,duumgd,3042,1937,3218,1939,3218,1978,3042,1976
185,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,by,3259,1939,3304,1939,3304,1979,3259,1979
186,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,con-,3333,1946,3414,1947,3414,1975,3333,1974
187,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,tiuurd,2700,1972,2823,1973,2823,2010,2700,2009
188,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,drougbl,2842,1973,3041,1975,3041,2015,2842,2013
189,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,but,3043,1976,3101,1977,3101,2016,3043,2015
190,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,the,3108,1981,3169,1982,3169,2015,3108,2014
191,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,mbront,3188,1978,3305,1979,3305,2016,3188,2015
192,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,rain,3336,1985,3411,1986,3411,2016,3336,2015
193,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,han,2702,2020,2768,2021,2768,2050,2702,2049
194,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,iuprovd,2798,2019,2979,2022,2978,2060,2797,2057
195,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,the,3012,2024,3073,2025,3073,2057,3012,2056
196,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,pnonpei.,3104,2025,3295,2028,3294,2064,3104,2061
197,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,the,3338,2027,3413,2028,3413,2059,3338,2058
198,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,outi,2710,2062,2790,2064,2789,2098,2709,2096
199,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,urn,2792,2064,2858,2066,2857,2100,2791,2098
200,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,bulow,3185,1728,3294,1729,3294,1760,3185,1759
201,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,oetober,2251,1812,2406,1811,2406,1846,2251,1847
202,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,to,2426,1817,2461,1817,2461,1846,2426,1846
203,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,novem-,2479,1810,2626,1809,2626,1843,2479,1844
204,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,l,2423,1854,2448,1855,2447,1887,2422,1886
205,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,ice,2458,1861,2511,1863,2510,1890,2457,1888
206,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,murshidabn,540,1828,809,1830,809,1868,540,1866
207,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,..,826,1850,863,1850,863,1863,826,1863
208,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,69800,1026,1827,1149,1825,1149,1861,1026,1863
209,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,31200,1338,1824,1461,1824,1461,1858,1338,1858
210,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,23b00,1606,1823,1729,1820,1730,1854,1607,1857
211,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,67,1910,1822,1951,1822,1951,1855,1910,1855
212,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,19,2133,1819,2175,1818,2175,1851,2133,1852
213,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,in,2592,1854,2626,1855,2625,1887,2591,1886
214,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,ber,2275,1856,2350,1857,2350,1888,2275,1887
215,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,janxipur,2270,1896,2452,1897,2452,1941,2270,1940
216,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,kundi.,2277,1941,2406,1941,2406,1973,2277,1973
217,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,bud,2557,1898,2626,1897,2627,1930,2558,1931
218,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,is,2889,2062,2954,2063,2954,2103,2889,2102
219,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,urietpated,2969,2063,3188,2065,3188,2102,2969,2100
220,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,tv,3238,2070,3272,2070,3272,2098,3238,2098
221,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,bu,3307,2070,3348,2070,3348,2101,3307,2101
222,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,42,3373,2070,3412,2070,3412,2099,3373,2099
223,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,pnr,2691,2113,2759,2111,2760,2142,2692,2144
224,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,lent.,2775,2112,2868,2110,2869,2134,2776,2136
225,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,tue,2669,2140,2768,2142,2767,2181,2668,2179
226,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,weather,2772,2144,2928,2147,2927,2180,2771,2177
227,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,}imn,2962,2147,3026,2148,3025,2179,2961,2178
228,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,,3062,2157,3082,2157,3082,2178,3062,2178
229,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,t,3100,2149,3122,2149,3122,2177,3100,2177
230,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,been,3155,2150,3241,2151,3240,2182,3154,2181
231,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,fuvoui,3273,2151,3416,2153,3415,2184,3272,2182
232,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,i,2675,2184,2704,2184,2703,2223,2674,2223
233,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,abie.,2713,2185,2817,2186,2816,2225,2712,2224
234,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,abbonr,2846,2186,2971,2188,2970,2228,2845,2226
235,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,49,2987,2193,3027,2194,3027,2222,2987,2221
236,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,prr,3058,2198,3117,2199,3117,2230,3058,2229
237,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,p*{\t.,3148,2194,3242,2195,3242,2226,3148,2225
238,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,of,3275,2193,3312,2193,3312,2226,3275,2226
239,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,the,3353,2196,3412,2197,3412,2228,3353,2227
240,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,(i,2680,2225,2761,2226,2760,2266,2679,2265
241,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,op,2763,2227,2813,2228,2812,2267,2762,2266
242,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,h,2820,2232,2841,2232,2841,2261,2820,2261
243,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,ia,2856,2242,2883,2242,2883,2261,2856,2261
244,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,bern,2916,2233,3001,2234,3001,2265,2916,2264
245,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,daronged,3034,2232,3209,2234,3209,2270,3034,2268
246,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,by,3246,2235,3289,2236,3289,2273,3246,2272
247,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,rvu-,3332,2246,3413,2247,3413,2271,3332,2270
248,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,iinted,2708,2266,2831,2269,2830,2307,2707,2304
249,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,drought.,2848,2275,3017,2278,3016,2312,2847,2309
250,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,jeniore,542,2170,681,2173,680,2207,541,2204
251,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,2300,1052,2166,1151,2166,1151,2199,1052,2199
252,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,1100,1364,2165,1481,2156,1484,2195,1367,2204
253,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,1100*,1632,2161,1750,2157,1751,2191,1633,2195
254,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,ortober.,2251,2152,2411,2152,2411,2182,2251,2182
255,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,nor,2460,2146,2555,2145,2555,2185,2460,2186
256,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,mui,2557,2146,2611,2146,2611,2185,2557,2185
257,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,burdwan,540,2342,729,2342,729,2377,540,2377
258,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,2000,1056,2339,1151,2335,1152,2369,1057,2373
259,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,2000,1364,2334,1499,2329,1500,2366,1365,2371
260,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,200j,1628,2334,1753,2329,1754,2363,1629,2368
261,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,93,1913,2331,1952,2331,1952,2362,1913,2362
262,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,58,2125,2316,2204,2316,2204,2356,2125,2356
263,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,!,2228,2316,2253,2316,2253,2356,2228,2356
264,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,knd,2256,2322,2328,2322,2328,2353,2256,2353
265,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,of,2347,2322,2383,2322,2383,2352,2347,2352
266,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,rober,2422,2322,2572,2322,2572,2352,2422,2352
267,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,lo,2591,2327,2624,2327,2624,2350,2591,2350
268,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,:,2676,2316,2701,2316,2701,2356,2676,2356
269,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,tue,2704,2316,2778,2316,2778,2356,2704,2356
270,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,wenthe.,2779,2318,2929,2318,2929,2347,2779,2347
271,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,was,2962,2327,3032,2327,3032,2351,2962,2351
272,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,unfavouruble,3066,2317,3335,2317,3335,2355,3066,2355
273,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,up,3365,2329,3413,2329,3413,2357,3365,2357
274,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,tu,2680,2352,2771,2353,2771,2392,2680,2391
275,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,milldie,2772,2356,2905,2357,2905,2391,2772,2390
276,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,l,2934,2359,2971,2359,2971,2390,2934,2390
277,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,janunry,3000,2359,3165,2361,3165,2399,3000,2397
278,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,owing,3212,2361,3331,2362,3331,2400,3212,2399
279,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,to,3374,2360,3413,2360,3413,2395,3374,2395
280,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,d,2690,2396,2767,2397,2767,2436,2690,2435
281,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,ought.,2769,2396,2887,2397,2887,2437,2769,2436
282,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,the,2920,2399,2997,2400,2997,2434,2920,2433
283,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,recent,3034,2398,3155,2399,3155,2435,3034,2434
284,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,done,2705,2441,2795,2442,2795,2476,2705,2475
285,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,some,2825,2452,2920,2453,2920,2475,2825,2474
286,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,guid,2950,2443,3039,2444,3039,2481,2950,2480
287,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,to,3072,2446,3110,2446,3110,2474,3072,2474
288,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,the,3138,2445,3198,2446,3198,2478,3138,2477
289,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,crop,3228,2452,3312,2453,3312,2485,3228,2484
290,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,nid,3344,2446,3417,2447,3417,2479,3344,2478
291,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,han,2708,2482,2771,2482,2771,2515,2708,2515
292,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,inju,2786,2484,2869,2485,2869,2521,2786,2520
293,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,oved,2880,2485,2969,2486,2969,2517,2880,2516
294,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,the,2988,2486,3049,2486,3049,2518,2988,2518
295,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,coulition,3072,2484,3257,2485,3257,2519,3072,2518
296,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,ot,3286,2484,3331,2484,3331,2524,3286,2524
297,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,the,3352,2491,3415,2491,3415,2520,3352,2520
298,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,rop.,2697,2534,2803,2535,2803,2569,2697,2568
299,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,enl,2272,2362,2341,2362,2341,2395,2272,2395
300,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,of,2358,2358,2409,2358,2409,2398,2358,2398
301,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,novrmbor.,2416,2362,2627,2363,2627,2395,2416,2394
