sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
183,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,in,2796,2884,2855,2884,2855,2955,2796,2955
184,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,all,2892,2892,2979,2892,2979,2955,2892,2955
185,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,the,3012,2892,3119,2892,3119,2955,3012,2955
186,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,jute,3148,2892,3291,2892,3291,2967,3148,2967
187,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,districts;,513,2977,829,2977,829,3048,513,3048
188,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,the,860,2977,968,2977,968,3038,860,3038
189,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,fall,997,2977,1108,2977,1108,3039,997,3039
190,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,was,1143,2997,1273,2997,1273,3038,1143,3038
191,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,light,1301,2975,1464,2975,1464,3054,1301,3054
192,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,to,1496,2985,1562,2985,1562,3036,1496,3036
193,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,noderate,1591,2971,1919,2971,1919,3037,1591,3037
194,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,everywhere.,1944,2974,2362,2974,2362,3054,1944,3054
195,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,re,514,3068,627,3068,627,3127,514,3127
196,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,reported,666,3062,961,3062,961,3139,666,3139
197,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,to,1006,3068,1073,3068,1073,3123,1006,3123
198,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,be,1116,3062,1187,3062,1187,3125,1116,3125
199,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,favourable,1226,3050,1597,3050,1597,3123,1226,3123
200,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,except,1636,3068,1863,3068,1863,3139,1636,3139
201,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,in,1900,3058,1967,3058,1967,3121,1900,3121
202,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,purnea,2016,3050,2275,3050,2275,3121,2016,3121
203,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,and,2318,3056,2445,3056,2445,3119,2318,3119
204,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,the,2490,3058,2599,3058,2599,3119,2490,3119
205,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,santal,2644,3056,2873,3056,2873,3121,2644,3121
206,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,parganas.,2918,3058,3281,3058,3281,3139,2918,3139
207,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,sowings,514,3144,805,3142,806,3227,515,3229
208,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,are,842,3165,953,3164,953,3208,842,3209
209,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,still,988,3144,1117,3143,1117,3207,988,3208
210,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,going,1156,3146,1351,3145,1352,3223,1157,3224
211,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,on,1384,3163,1463,3162,1463,3205,1384,3206
212,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,in,1504,3143,1569,3143,1569,3206,1504,3206
213,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,purnea,1606,3135,1887,3133,1888,3217,1607,3219
214,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,cuttack,1932,3142,2217,3140,2217,3203,1932,3205
215,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,and,2258,3143,2381,3142,2381,3203,2258,3204
216,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,balasore.,2430,3141,2755,3139,2755,3205,2430,3207
217,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,4.,640,3260,815,3260,815,3339,640,3339
218,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,district,832,3268,1103,3268,1103,3335,832,3335
219,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,returns.-last,1136,3264,1659,3264,1659,3335,1136,3335
220,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,years,1692,3264,1908,3264,1908,3339,1692,3339
221,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,area,1936,3284,2091,3284,2091,3327,1936,3327
222,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,under,2120,3264,2323,3264,2323,3327,2120,3327
223,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,jute,2356,3268,2499,3268,2499,3339,2356,3339
224,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,was,2532,3284,2663,3284,2663,3327,2532,3327
225,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,finally,2696,3264,2915,3264,2915,3339,2696,3339
226,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,estimated,2944,3264,3287,3264,3287,3331,2944,3331
227,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,at,512,3362,583,3362,583,3417,512,3417
228,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,231400,620,3353,889,3352,889,3424,620,3425
229,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,acres,928,3370,1127,3369,1127,3423,928,3424
230,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,but,1170,3351,1281,3351,1281,3412,1170,3412
231,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,recent,1326,3357,1535,3356,1535,3411,1326,3412
232,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,enquiries,1574,3347,1895,3346,1895,3425,1574,3426
233,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,show,1932,3346,2107,3345,2107,3410,1932,3411
234,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,that,2146,3347,2291,3346,2291,3407,2146,3408
235,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,this,2334,3344,2465,3343,2465,3409,2334,3410
236,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,estimate,2500,3347,2795,3346,2795,3412,2500,3413
237,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,is,2836,3342,2893,3342,2893,3409,2836,3409
238,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,still,2924,3348,3055,3347,3055,3410,2924,3411
239,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,lower,3096,3349,3291,3348,3291,3412,3096,3413
240,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,than,512,3436,669,3436,669,3499,512,3499
241,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,the,706,3434,813,3434,813,3497,706,3497
242,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,mark,846,3434,1029,3434,1029,3497,846,3497
243,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,and,1064,3434,1189,3434,1189,3497,1064,3497
244,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,that,1226,3434,1371,3434,1371,3495,1226,3495
245,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,last,1406,3430,1529,3430,1529,3493,1406,3493
246,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,years,1560,3430,1773,3430,1773,3505,1560,3505
247,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,area,1804,3450,1957,3450,1957,3493,1804,3493
248,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,was,1990,3450,2121,3450,2121,3493,1990,3493
249,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,not,2154,3438,2265,3438,2265,3493,2154,3493
250,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,less,2298,3432,2419,3432,2419,3493,2298,3493
251,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,than,2454,3430,2609,3430,2609,3493,2454,3493
252,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,238000,2644,3436,2915,3436,2915,3505,2644,3505
253,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,acres,2948,3454,3125,3454,3125,3493,2948,3493
254,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,and,3160,3434,3289,3434,3289,3495,3160,3495
255,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,the,512,3520,619,3520,619,3585,512,3585
256,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,latter,652,3521,845,3520,845,3583,652,3584
257,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,acreage,878,3538,1145,3537,1145,3595,878,3596
258,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,therefore,1176,3515,1495,3514,1495,3580,1176,3581
259,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,has,1526,3514,1645,3514,1645,3577,1526,3577
260,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,been,1678,3514,1827,3513,1827,3575,1678,3576
261,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,shown,1860,3513,2079,3512,2079,3575,1860,3576
262,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,this,2112,3512,2241,3512,2241,3575,2112,3575
263,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,year.,2270,3533,2445,3532,2445,3590,2270,3591
264,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,the,2538,3512,2671,3512,2671,3578,2538,3578
265,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,total,2706,3514,2865,3513,2865,3576,2706,3577
266,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,area,2902,3537,3059,3536,3059,3577,2902,3578
267,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,under,3086,3518,3287,3517,3287,3579,3086,3580
268,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,jute,516,3604,651,3604,651,3675,516,3675
269,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,this,692,3604,823,3604,823,3667,692,3667
270,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,year,860,3624,1011,3624,1011,3675,860,3675
271,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,is,1052,3588,1107,3588,1107,3663,1052,3663
272,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,estimated,1144,3600,1479,3600,1479,3663,1144,3663
273,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,by,1528,3600,1603,3600,1603,3675,1528,3675
274,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,district,1656,3596,1923,3596,1923,3659,1656,3659
275,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,officers,1964,3596,2227,3596,2227,3659,1964,3659
276,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,in,2272,3588,2331,3588,2331,3659,2272,3659
277,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,round,2380,3596,2583,3596,2583,3659,2380,3659
278,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,figures,2632,3596,2867,3596,2867,3675,2632,3675
279,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,at,2912,3608,2979,3608,2979,3659,2912,3659
280,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,176100,3024,3596,3291,3596,3291,3671,3024,3671
281,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,acres,512,3684,710,3683,710,3760,512,3761
282,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,and,745,3684,873,3683,873,3746,745,3747
283,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,in,900,3686,964,3686,964,3746,900,3746
284,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,my,1000,3706,1101,3706,1101,3764,1000,3764
285,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,opinion,1127,3682,1388,3681,1388,3763,1127,3764
286,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,this,1422,3681,1552,3680,1552,3740,1422,3741
287,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,is,1583,3680,1634,3680,1634,3741,1583,3741
288,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,highly,1664,3680,1884,3679,1884,3759,1664,3760
289,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,under,1920,3679,2122,3678,2122,3740,1920,3741
290,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,estimated,2151,3678,2486,3677,2486,3742,2151,3743
291,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,and,2524,3679,2651,3678,2651,3740,2524,3741
292,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,this,2681,3675,2817,3674,2817,3740,2681,3741
293,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,years,2843,3682,3057,3681,3057,3756,2843,3757
294,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,figure,3090,3682,3290,3681,3290,3755,3090,3756
295,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,is,501,3768,597,3768,597,3843,501,3843
296,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,likely,604,3773,795,3772,795,3844,604,3845
297,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,to,834,3778,901,3778,901,3831,834,3831
298,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,be,938,3770,1009,3770,1009,3833,938,3833
299,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,not,1057,3765,1169,3764,1169,3839,1057,3840
300,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,less,1199,3764,1325,3763,1325,3839,1199,3840
301,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,than,1354,3765,1515,3764,1515,3828,1354,3829
302,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,238000,1552,3767,1821,3766,1821,3837,1552,3838
303,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,acres,1860,3783,2039,3782,2039,3826,1860,3827
304,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,which,2080,3762,2283,3761,2283,3825,2080,3826
305,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,is,2322,3763,2381,3763,2381,3826,2322,3826
306,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,the,2420,3765,2527,3764,2527,3825,2420,3826
307,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,retised,2566,3764,2807,3763,2807,3829,2566,3830
308,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,cstimate,2842,3757,3145,3756,3145,3829,2842,3830
309,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,for,3190,3767,3285,3767,3285,3828,3190,3828
310,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,last,511,3853,638,3863,633,3930,506,3921
311,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,year.,671,3861,846,3874,839,3954,665,3941
312,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,5.,639,3968,835,3967,835,4046,639,4047
313,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,condition,828,3979,1171,3978,1171,4042,828,4043
314,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,and,1212,3973,1343,3972,1343,4040,1212,4041
315,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,prospects.-the,1388,3969,1963,3967,1963,4046,1388,4048
316,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,condition,2004,3966,2331,3965,2331,4033,2004,4034
317,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,of,2372,3973,2443,3973,2443,4032,2372,4032
318,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,the,2484,3972,2591,3972,2591,4036,2484,4036
319,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,crop,2628,3992,2787,3991,2787,4042,2628,4043
320,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,is,2828,3971,2883,3971,2883,4034,2828,4034
321,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,fair.,2924,3970,3075,3969,3075,4037,2924,4038
322,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,the,2456,2972,2587,2972,2587,3035,2456,3035
323,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,weather,2616,2976,2899,2976,2899,3035,2616,3035
324,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,conditions,2928,2964,3291,2964,3291,3035,2928,3035
325,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,.,674,3990,731,3990,731,4045,674,4045
326,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,6.,674,4112,731,4112,731,4167,674,4167
327,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,general.-the,828,4098,1347,4098,1347,4169,828,4169
328,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,quantity,1384,4094,1685,4094,1685,4177,1384,4177
329,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,of,1722,4096,1789,4096,1789,4155,1722,4155
330,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,jute,1830,4096,1967,4096,1967,4175,1830,4175
331,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,which,2004,4094,2211,4094,2211,4157,2004,4157
332,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,remains,2242,4098,2531,4098,2531,4177,2242,4177
333,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,in,2564,4098,2629,4098,2629,4159,2564,4159
334,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,the,2674,4098,2783,4098,2783,4163,2674,4163
335,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,jute,2818,4100,2959,4100,2959,4177,2818,4177
336,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,distriets,3000,4098,3289,4098,3289,4165,3000,4165
337,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,from,512,4184,679,4184,679,4255,512,4255
338,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,the,712,4188,823,4188,823,4251,712,4251
339,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,crops,856,4204,1043,4204,1043,4259,856,4259
340,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,of,1076,4184,1143,4184,1143,4243,1076,4243
341,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,1929,1184,4184,1339,4184,1339,4243,1184,4243
342,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,is,1372,4172,1427,4172,1427,4243,1372,4243
343,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,reported,1464,4172,1763,4172,1763,4259,1464,4259
344,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,to,1800,4172,1867,4172,1867,4239,1800,4239
345,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,be,1896,4180,1971,4180,1971,4239,1896,4239
346,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,small,2008,4180,2195,4180,2195,4239,2008,4239
347,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,except,2228,4172,2455,4172,2455,4259,2228,4259
348,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,in,2492,4180,2555,4180,2555,4243,2492,4243
349,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,parts,2596,4192,2779,4192,2779,4259,2596,4259
350,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,of,2812,4172,2883,4172,2883,4243,2812,4243
351,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,purnea.,2920,4184,3199,4184,3199,4247,2920,4247
352,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,the,676,4312,807,4312,807,4379,676,4379
353,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,statement,852,4316,1195,4316,1195,4375,852,4375
354,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,helow,1244,4304,1435,4304,1435,4367,1244,4367
355,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,compares,1484,4320,1819,4320,1819,4379,1484,4379
356,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,the,1864,4300,1975,4300,1975,4363,1864,4363
357,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,estimated,2016,4300,2355,4300,2355,4363,2016,4363
358,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,area,2404,4324,2559,4324,2559,4367,2404,4367
359,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,under,2604,4304,2815,4304,2815,4367,2604,4367
360,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,jute,2856,4308,2995,4308,2995,4379,2856,4379
361,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,in,3044,4308,3111,4308,3111,4371,3044,4371
362,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,this,3156,4308,3287,4308,3287,4375,3156,4375
363,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,province,512,4400,815,4400,815,4471,512,4471
364,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,this,852,4392,983,4392,983,4459,852,4459
365,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,year,1020,4412,1171,4412,1171,4471,1020,4471
366,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_361.png,with,1212,4388,1367,4388,1367,4455,1212,4455
