sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
59,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,of,721,1065,757,1066,756,1111,720,1110
60,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,bekabks,2992,1080,3203,1081,3203,1120,2992,1119
61,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,bt,3222,1087,3277,1087,3277,1118,3222,1118
62,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,district,3296,1081,3503,1082,3503,1120,3296,1119
63,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,ottionrs..,3128,1122,3377,1123,3377,1164,3128,1163
64,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,lant,1294,1221,1383,1225,1381,1264,1292,1260
65,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,yoar.,1394,1226,1495,1231,1493,1270,1392,1265
66,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,this,1568,1226,1660,1227,1659,1271,1567,1270
67,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,yeur.,1670,1227,1770,1228,1769,1272,1669,1271
68,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,lant,1817,1230,1908,1231,1908,1265,1817,1264
69,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,year.,1921,1237,2021,1238,2021,1271,1921,1270
70,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,this,2074,1232,2181,1233,2180,1276,2073,1275
71,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,year.,2184,1233,2283,1234,2282,1278,2183,1277
72,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,acres.,1063,1389,1190,1391,1189,1425,1062,1423
73,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,acren,1328,1391,1449,1390,1449,1438,1328,1439
74,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,aoren.,1610,1390,1729,1390,1729,1429,1610,1429
75,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,dal,492,1452,645,1452,645,1509,492,1509
76,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,paddy,650,1458,773,1458,773,1505,650,1505
77,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,(antume,786,1452,965,1452,965,1503,786,1503
78,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,18400,1086,1466,1213,1469,1212,1509,1085,1506
79,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,4000,1354,1475,1480,1474,1480,1514,1354,1515
80,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,71000,1624,1474,1747,1476,1747,1515,1624,1513
81,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,75,1966,1478,2009,1478,2009,1509,1966,1509
82,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,intian,486,1578,633,1581,632,1628,485,1625
83,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,corn,640,1589,733,1591,732,1622,639,1620
84,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,(alse),744,1581,903,1584,902,1627,743,1624
85,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,.*,921,1590,967,1591,966,1622,920,1621
86,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,100,1412,1598,1477,1599,1476,1636,1411,1635
87,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,100,1672,1594,1747,1594,1747,1635,1672,1635
88,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,75,1966,1598,2011,1598,2011,1631,1966,1631
89,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,middle,2358,1634,2505,1637,2504,1682,2357,1679
90,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,of,2530,1637,2573,1638,2572,1683,2529,1682
91,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,septe,2606,1638,2767,1641,2766,1687,2605,1684
92,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,ber.,2410,1680,2487,1681,2487,1716,2410,1715
93,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,normal.,2528,1677,2695,1679,2695,1717,2528,1715
94,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,58,1956,1720,2015,1720,2015,1757,1956,1757
95,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,the,2838,1722,2921,1723,2921,1762,2838,1761
96,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,increase,2928,1724,3091,1725,3091,1761,2928,1760
97,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,in,3100,1724,3141,1724,3141,1761,3100,1761
98,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,area,3152,1722,3237,1723,3237,1764,3152,1763
99,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,was,3244,1733,3321,1733,3321,1760,3244,1760
100,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,due,3332,1723,3405,1723,3405,1761,3332,1761
101,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,to,3412,1724,3455,1724,3455,1763,3412,1763
102,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,bhadot,3466,1725,3597,1726,3597,1762,3466,1761
103,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,paddy,3608,1724,3727,1725,3727,1767,3608,1766
104,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,baving,2886,1764,3025,1764,3025,1805,2886,1805
105,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,been,3062,1766,3153,1766,3153,1801,3062,1801
106,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,sowa,3184,1774,3285,1774,3285,1801,3184,1801
107,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,on,3320,1774,3369,1774,3369,1803,3320,1803
108,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,nds,3396,1764,3505,1764,3505,1805,3396,1805
109,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,ordinertly,3526,1764,3727,1764,3727,1805,3526,1805
110,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,ronerved,2884,1802,3055,1803,3055,1840,2884,1839
111,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,for,3086,1805,3149,1805,3149,1840,3086,1840
112,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,jute.,3172,1805,3265,1805,3265,1844,3172,1844
113,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,some,3304,1806,3411,1806,3411,1843,3304,1843
114,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,lands,3416,1804,3529,1804,3529,1841,3416,1841
115,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,were,3550,1815,3645,1815,3645,1842,3550,1842
116,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,a,3656,1805,3727,1805,3727,1842,3656,1842
117,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,sown,2886,1852,2997,1852,2997,1887,2886,1887
118,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,with,3010,1846,3103,1846,3103,1881,3010,1881
119,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,paddy,3127,1844,3249,1844,3249,1887,3127,1887
120,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,ater,3260,1848,3361,1848,3361,1883,3260,1883
121,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,mubulmion,3386,1846,3605,1846,3605,1883,3386,1883
122,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,of,3616,1846,3657,1846,3657,1885,3616,1885
123,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,the,3668,1848,3725,1848,3725,1883,3668,1883
124,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,dnt,2888,1886,2969,1887,2969,1920,2888,1919
125,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,foreonet.,2980,1883,3153,1885,3152,1921,2979,1919
126,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,the,2852,1926,2927,1926,2927,1959,2852,1959
127,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,weatler,2940,1926,3101,1926,3101,1961,2940,1961
128,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,was,3134,1924,3207,1924,3207,1963,3134,1963
129,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,on,3210,1924,3257,1924,3257,1963,3210,1963
130,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,the,3262,1926,3327,1926,3327,1961,3262,1961
131,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,whole,3336,1924,3467,1924,3467,1963,3336,1963
132,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,favourble.,3468,1926,3699,1926,3699,1963,3468,1963
133,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,the,2846,1966,2929,1966,2929,2005,2846,2005
134,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,outturn,2946,1968,3101,1968,3101,2001,2946,2001
135,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,is,3117,1962,3165,1962,3165,2005,3117,2005
136,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,below,3172,1964,3289,1964,3289,2001,3172,2001
137,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,the,3302,1968,3365,1968,3365,2001,3302,2001
138,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,nornal,3388,1962,3531,1962,3531,2003,3388,2003
139,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,owirg,3556,1968,3679,1968,3679,2005,3556,2005
140,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,ta,3686,1970,3725,1970,3725,2001,3686,2001
141,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,alight,2886,2004,3003,2004,3003,2047,2886,2047
142,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,damege,3039,2004,3227,2004,3227,2047,3039,2047
143,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,onned,3226,2008,3359,2008,3359,2045,3226,2045
144,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,by,3382,2010,3429,2010,3429,2047,3382,2047
145,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,excenive,3446,2008,3631,2008,3631,2043,3446,2043
146,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,rais,3650,2004,3725,2004,3725,2043,3650,2043
147,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,daring,2892,2043,3027,2044,3027,2087,2892,2086
148,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,the,3043,2048,3108,2049,3108,2084,3043,2083
149,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,barveting,3122,2045,3340,2047,3340,2089,3122,2087
150,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,smanoa.,3352,2047,3490,2048,3490,2085,3352,2084
151,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,1900,1378,1723,1477,1720,1478,1758,1379,1761
152,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,3800,1640,1724,1745,1723,1745,1760,1640,1761
153,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,76,2230,1721,2273,1720,2273,1754,2230,1755
154,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,odeer,480,1744,604,1746,603,1794,479,1792
155,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,bhadet,614,1748,751,1751,750,1793,613,1790
156,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,pales,762,1749,885,1751,884,1797,761,1795
157,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,fraita,714,1832,827,1834,826,1870,713,1868
158,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,vgeablen,508,1870,737,1872,737,1917,508,1915
159,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,including,772,1876,965,1878,965,1918,772,1916
160,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,and,890,1836,965,1835,965,1870,890,1871
161,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,1300,1112,1845,1213,1843,1214,1877,1113,1879
162,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,3700,1376,1844,1479,1844,1479,1885,1376,1885
163,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,1400,1644,1846,1745,1846,1745,1883,1644,1883
164,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,50,1958,1842,2017,1842,2017,1879,1958,1879
165,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,58,2226,1844,2281,1844,2281,1881,2226,1881
166,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,erop,551,1917,693,1916,693,1956,551,1957
167,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,other,484,1994,601,1996,601,2033,484,2031
168,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,.orope.,492,2048,629,2045,630,2079,493,2082
169,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,tood,862,1998,965,1998,965,2035,862,2035
170,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,4600,1106,2005,1209,2004,1209,2042,1106,2043
171,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,3000,1374,2005,1475,2004,1475,2046,1374,2047
172,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,3800,1638,2010,1743,2008,1744,2047,1639,2049
173,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,93,1958,2008,2015,2008,2015,2045,1958,2045
174,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,93,2226,2006,2283,2005,2284,2044,2227,2045
175,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,shailer,490,2116,631,2120,630,2161,489,2157
176,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,fodder,686,2119,815,2123,814,2167,685,2163
177,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,orope,838,2128,963,2132,962,2172,837,2168
178,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,other,492,2162,617,2163,617,2202,492,2201
179,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,bajra,506,2206,629,2207,629,2248,506,2247
180,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,maine.,506,2244,639,2245,639,2283,506,2282
181,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,83,2226,2130,2281,2130,2281,2167,2226,2167
182,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,...,1104,2154,1138,2154,1138,2164,1104,2164
183,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,than,668,2160,779,2163,778,2202,667,2199
184,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,jowar,830,2166,959,2167,959,2209,830,2208
185,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,and,886,2210,961,2209,962,2244,887,2245
186,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,}middle,2346,2162,2511,2163,2511,2205,2346,2204
187,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,of,2546,2165,2587,2165,2587,2200,2546,2200
188,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,august,2632,2165,2777,2166,2777,2206,2632,2205
189,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,and,2414,2207,2489,2205,2490,2241,2415,2243
190,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,normal.,2404,2244,2589,2244,2589,2285,2404,2285
191,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,september.,2555,2202,2783,2202,2783,2252,2555,2252
192,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,bhades,486,2327,630,2329,630,2367,486,2365
193,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,hoo-tood,663,2326,836,2328,835,2371,662,2369
194,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,crope,858,2335,965,2336,965,2372,858,2371
195,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,otber,506,2370,618,2371,618,2404,506,2403
196,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,than,630,2372,723,2373,723,2405,630,2404
197,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,fodder,742,2369,872,2370,872,2406,742,2405
198,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,and,886,2369,965,2370,965,2407,886,2406
199,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,obre.,512,2410,635,2411,635,2447,512,2446
200,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,100,1150,2340,1209,2340,1209,2371,1150,2371
201,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,i.100,1380,2338,1479,2338,1479,2373,1380,2373
202,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,1.00,1645,2336,1745,2337,1745,2372,1645,2371
203,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,83,2226,2328,2285,2327,2286,2366,2227,2367
204,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,total,726,2490,835,2489,835,2524,726,2525
205,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,4.000,1090,2500,1217,2500,1217,2533,1090,2533
206,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,67900,1358,2500,1485,2501,1485,2536,1358,2535
207,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,78,1972,2496,2015,2496,2015,2529,1972,2529
208,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,shadet,494,2606,637,2607,637,2642,494,2641
209,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,paddy,660,2605,779,2606,779,2645,660,2644
210,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,(antuma,792,2609,967,2610,967,2646,792,2645
211,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,491100,1070,2616,1219,2616,1219,2649,1070,2649
212,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,176b00,1361,2618,1509,2618,1509,2651,1361,2651
213,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,468500,1630,2616,1775,2616,1775,2651,1630,2651
214,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,76,2244,2611,2286,2611,2286,2642,2244,2642
215,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,mandun,496,2720,681,2724,680,2770,495,2766
216,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,ragi.,518,2766,618,2766,618,2803,518,2803
217,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,or,929,2735,972,2735,972,2760,929,2760
218,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,ludianoru,496,2842,737,2844,737,2882,496,2880
219,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,(maise),750,2845,907,2846,907,2884,750,2883
220,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,...,930,2865,967,2865,967,2876,930,2876
221,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,h00,1154,2856,1221,2856,1221,2889,1154,2889
222,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,otuer,495,2965,611,2966,611,3002,495,3001
223,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,bhadon,626,2967,756,2968,756,3001,626,3000
224,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,oereais,770,2968,908,2969,908,3003,770,3002
225,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,1300,1386,2978,1491,2976,1492,3017,1387,3019
226,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,80c0,1118,3018,1225,3018,1225,3053,1118,3053
227,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,4800,1658,3017,1759,3013,1760,3051,1659,3055
228,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,88,2250,3006,2291,3006,2291,3040,2250,3040
229,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,otherbandof,496,3046,759,3051,758,3088,495,3083
230,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,pala,774,3051,892,3053,891,3091,773,3089
231,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,7c0,1426,3058,1493,3057,1493,3090,1426,3091
232,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,indigo,500,3123,635,3125,634,3169,499,3167
233,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,1000,1138,3137,1230,3134,1231,3178,1139,3181
234,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,1.300,1382,3136,1499,3133,1500,3172,1383,3175
235,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,8300,1662,3137,1765,3135,1766,3171,1663,3173
236,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,j00,1970,3132,2031,3132,2031,3165,1970,3165
237,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,67,2253,3128,2294,3128,2294,3159,2253,3159
238,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,august,2654,3162,2798,3162,2798,3197,2654,3197
239,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_13\cg1917p1_page_2410.png,the,2842,3160,2922,3160,2922,3193,2842,3193
