sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
184,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,from,600,2420,753,2420,753,2471,600,2471
185,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,cartain,788,2418,1041,2418,1041,2471,788,2471
186,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,f.,1080,2418,1135,2418,1135,2467,1080,2467
187,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,w.,1176,2412,1363,2412,1363,2487,1176,2487
188,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,fisher,1380,2412,1577,2412,1577,2487,1380,2487
189,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,ii.m.s.,1598,2420,1849,2420,1849,2473,1598,2473
190,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,orlando,1882,2412,2149,2412,2149,2481,1882,2481
191,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,dated,2184,2422,2359,2422,2359,2471,2184,2471
192,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,1st,2400,2422,2489,2422,2489,2473,2400,2473
193,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,ootober,2520,2412,2783,2412,2783,2473,2520,2473
194,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,1806,2824,2426,2989,2426,2989,2477,2824,2477
195,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,that,3048,2428,3175,2428,3175,2477,3048,2477
196,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,a,3210,2450,3237,2450,3237,2477,3210,2477
197,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,fisber-,3278,2430,3487,2430,3487,2481,3278,2481
198,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,man,310,2512,443,2512,443,2543,310,2543
199,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,at,476,2502,535,2502,535,2541,476,2541
200,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,port,570,2490,713,2490,713,2541,570,2541
201,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,linc,750,2492,911,2492,911,2541,750,2541
202,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,in,931,2486,1011,2486,1011,2557,931,2557
203,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,has,1034,2488,1139,2488,1139,2539,1034,2539
204,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,reported,1172,2490,1449,2490,1449,2555,1172,2555
205,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,that,1480,2492,1611,2492,1611,2543,1480,2543
206,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,he,1648,2494,1715,2494,1715,2543,1648,2543
207,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,often,1748,2494,1911,2494,1911,2543,1748,2543
208,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,fishes,1946,2492,2119,2492,2119,2543,1946,2543
209,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,ou,2162,2510,2237,2510,2237,2541,2162,2541
210,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,tne,2272,2500,2371,2500,2371,2541,2272,2541
211,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,uudermenti,2404,2494,2785,2494,2785,2543,2404,2543
212,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,med,2814,2498,2941,2498,2941,2545,2814,2545
213,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,dau,2980,2496,3129,2496,3129,2551,2980,2551
214,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,ers,3144,2518,3256,2518,3256,2557,3144,2557
215,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,which,3294,2502,3479,2502,3479,2551,3294,2551
216,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,ouly,308,2564,442,2564,442,2627,308,2627
217,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,break,478,2564,657,2564,657,2611,478,2611
218,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,n,694,2580,745,2580,745,2611,694,2611
219,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,southerly,782,2560,1089,2560,1089,2625,782,2625
220,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,gales,1124,2562,1285,2562,1285,2627,1124,2627
221,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,:-,1308,2580,1407,2580,1407,2611,1308,2611
222,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,1.,528,2646,677,2646,677,2719,528,2719
223,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,a,686,2652,735,2652,735,2701,686,2701
224,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,shoal,764,2650,949,2650,949,2713,764,2713
225,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,with,986,2652,1123,2652,1123,2699,986,2699
226,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,a,1160,2668,1191,2668,1191,2699,1160,2699
227,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,depth,1224,2652,1405,2652,1405,2717,1224,2717
228,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,of,1462,2654,1529,2654,1529,2703,1462,2703
229,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,about,1562,2654,1741,2654,1741,2703,1562,2703
230,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,12,1802,2654,1877,2654,1877,2703,1802,2703
231,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,feet,1938,2656,2049,2656,2049,2705,1938,2705
232,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,on,2110,2672,2181,2672,2181,2701,2110,2701
233,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,it,2222,2654,2285,2654,2285,2717,2222,2717
234,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,situated,2344,2654,2599,2654,2599,2705,2344,2705
235,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,about,2652,2658,2831,2658,2831,2703,2652,2703
236,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,s.s.e.,2872,2658,3099,2658,3099,2719,2872,2719
237,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,distaut,3148,2660,3378,2660,3378,2711,3148,2711
238,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,2},3408,2662,3477,2662,3477,2719,3408,2719
239,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,nules,778,2716,989,2716,989,2797,778,2797
240,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,from,994,2716,1167,2716,1167,2797,994,2797
241,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,dangerous,1196,2716,1557,2716,1557,2791,1196,2791
242,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,reef,1600,2730,1743,2730,1743,2787,1600,2787
243,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,ur,1814,2716,1905,2716,1905,2797,1814,2797
244,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,approximately,1920,2716,2389,2716,2389,2791,1920,2791
245,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,in,2426,2728,2481,2728,2481,2773,2426,2773
246,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,lat.,2526,2724,2625,2724,2625,2777,2526,2777
247,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,34,2648,2716,2753,2716,2753,2797,2648,2797
248,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,51,2824,2724,2961,2724,2961,2787,2824,2787
249,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,s.,3010,2716,3093,2716,3093,2789,3010,2789
250,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,long.,3140,2728,3299,2728,3299,2797,3140,2797
251,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,130,3338,2716,3483,2716,3483,2783,3338,2783
252,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,134,786,2795,917,2791,919,2853,788,2857
253,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,e.,956,2783,1015,2781,1017,2840,958,2842
254,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,a,682,2862,741,2862,741,2915,682,2915
255,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,khoal,772,2864,931,2864,931,2915,772,2915
256,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,wih,968,2862,1113,2862,1113,2933,968,2933
257,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,a,1152,2882,1185,2882,1185,2913,1152,2913
258,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,depth,1218,2862,1401,2862,1401,2933,1218,2933
259,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,of,1452,2868,1517,2868,1517,2915,1452,2915
260,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,abuut,1566,2868,1753,2868,1753,2919,1566,2919
261,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,4,1802,2870,1841,2870,1841,2917,1802,2917
262,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,fatboms,1884,2864,2147,2864,2147,2917,1884,2917
263,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,on,2195,2856,2295,2856,2295,2931,2195,2931
264,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,it,2320,2868,2389,2868,2389,2931,2320,2931
265,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,situated,2428,2866,2687,2866,2687,2919,2428,2919
266,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,about,2734,2870,2913,2870,2913,2917,2734,2917
267,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,s.s.e.,2963,2856,3205,2856,3205,2931,2963,2931
268,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,distant,3256,2872,3481,2872,3481,2927,3256,2927
269,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,2,808,2928,859,2928,859,3009,808,3009
270,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,miles,876,2928,1063,2928,1063,3009,876,3009
271,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,from,1094,2932,1251,2932,1251,2985,1094,2985
272,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,hopkins,1296,2928,1587,2928,1587,3001,1296,3001
273,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,island,1638,2936,1853,2936,1853,2997,1638,2997
274,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,or,1904,2954,1971,2954,1971,2987,1904,2987
275,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,approximately,2000,2928,2481,2928,2481,3007,2000,3007
276,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,in,2524,2936,2585,2936,2585,2987,2524,2987
277,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,lat.,2614,2938,2715,2938,2715,2987,2614,2987
278,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,35,2766,2936,2873,2936,2873,2987,2766,2987
279,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,0,2904,2934,2961,2934,2961,2981,2904,2981
280,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,s,3014,2938,3095,2938,3095,2997,3014,2997
281,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,long.,3146,2928,3301,2928,3301,3005,3146,3005
282,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,136,3338,2944,3481,2944,3481,2993,3338,2993
283,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,4},754,3003,927,2996,930,3069,757,3076
284,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,e.,916,3007,984,3004,986,3056,918,3059
285,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,2.,543,2865,593,2865,593,2915,543,2915
286,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,buth,470,3098,625,3099,625,3148,470,3147
287,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,these,664,3099,821,3100,821,3149,664,3148
288,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,shoals,849,3087,1067,3088,1067,3158,849,3157
289,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,have,1082,3096,1225,3097,1225,3147,1082,3146
290,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,been,1257,3088,1429,3089,1429,3159,1257,3158
291,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,marked,1436,3097,1675,3098,1675,3148,1436,3147
292,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,p.d.,1712,3097,1873,3098,1873,3149,1712,3148
293,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,ou,1906,3113,1983,3113,1983,3146,1906,3146
294,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,the,2018,3098,2119,3098,2119,3147,2018,3147
295,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,admiralty,2150,3096,2501,3097,2501,3163,2150,3162
296,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,charts.,2534,3095,2767,3096,2767,3148,2534,3147
297,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,(tariation,1334,3166,1665,3166,1665,3229,1334,3229
298,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,4,1714,3166,1779,3166,1779,3225,1714,3225
299,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,easterly,1824,3168,2091,3168,2091,3231,1824,3231
300,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,in,2134,3168,2187,3168,2187,3217,2134,3217
301,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,1896.),2236,3168,2439,3168,2439,3231,2236,3231
302,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,h.,2670,3236,2757,3240,2755,3295,2668,3291
303,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,lindquist,2792,3237,3156,3252,3153,3306,2790,3291
304,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,fr,2468,3312,2575,3313,2575,3370,2468,3369
305,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,port,2610,3309,2757,3310,2757,3359,2610,3358
306,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,oficer,2792,3310,2993,3311,2993,3377,2792,3376
307,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,of,3020,3318,3087,3318,3087,3365,3020,3365
308,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,calctta.,3114,3314,3395,3316,3395,3368,3114,3366
309,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,putlished,1328,3398,1643,3398,1643,3447,1328,3447
310,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,for,1674,3396,1767,3396,1767,3445,1674,3445
311,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,general,1798,3398,2035,3398,2035,3457,1798,3457
312,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,iuformation.,2070,3398,2481,3398,2481,3451,2070,3451
313,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,.,2589,3480,2703,3482,2702,3553,2588,3551
314,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,.,2705,3483,2775,3484,2774,3555,2704,3554
315,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,less,2784,3490,2965,3494,2964,3554,2783,3550
316,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,under-beoretary,2148,3554,2693,3562,2692,3626,2147,3618
317,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,marine,2726,3562,2955,3565,2954,3616,2725,3613
318,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,department.,2986,3563,3385,3569,3384,3635,2985,3629
319,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,:alcutta,470,3637,810,3633,811,3693,471,3697
320,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,the,842,3639,935,3638,936,3686,843,3687
321,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,19th,966,3634,1103,3632,1104,3681,967,3683
322,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,december,1138,3631,1433,3627,1434,3679,1139,3683
323,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,1896.,1462,3631,1638,3629,1639,3678,1463,3680
324,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,+,1645,3738,1652,3738,1652,3745,1645,3745
325,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,..,1685,3738,1697,3738,1697,3745,1685,3745
326,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,**--,2021,3740,2049,3740,2049,3747,2021,3747
327,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,government,702,3822,1333,3822,1333,3877,702,3877
328,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,of,1388,3820,1509,3820,1509,3873,1388,3873
329,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,bengal-marine,1566,3818,2365,3818,2365,3875,1566,3875
330,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,department,2416,3822,3049,3822,3049,3881,2416,3881
331,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,notice,1320,3902,1601,3902,1601,3951,1320,3951
332,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,t,1635,3896,1813,3896,1813,3959,1635,3959
333,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,ariners-no.,1827,3896,2357,3896,2357,3959,1827,3959
334,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,260,2384,3910,2483,3910,2483,3951,2384,3951
335,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,(second,1532,3982,1817,3982,1817,4035,1532,4035
336,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,publication.],1856,3982,2313,3982,2313,4035,1856,4035
337,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,australia,866,4056,1383,4056,1383,4119,866,4119
338,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,south,1432,4054,1721,4054,1721,4109,1432,4109
339,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,west,1758,4056,1993,4056,1993,4105,1758,4105
340,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,ooast-cape,2022,4054,2545,4054,2545,4111,2022,4111
341,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,leeuwin.,2580,4062,2905,4062,2905,4115,2580,4115
342,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,regarding,1136,4152,1469,4152,1469,4213,1136,4213
343,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,establishment,1498,4146,1917,4146,1917,4199,1498,4199
344,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,of,1944,4148,2013,4148,2013,4199,1944,4199
345,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,a,2032,4164,2063,4164,2063,4197,2032,4197
346,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,lizht,2090,4146,2231,4146,2231,4211,2090,4211
347,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,on,2260,4168,2325,4168,2325,4201,2260,4201
348,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,the,2358,4154,2445,4154,2445,4203,2358,4203
349,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,cape.,2482,4152,2645,4152,2645,4213,2482,4213
350,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,with,468,4230,649,4230,649,4277,468,4277
351,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,refe:ence,688,4224,983,4224,983,4279,688,4279
352,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,to,1010,4230,1075,4230,1075,4275,1010,4275
353,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,notice,1110,4224,1323,4224,1323,4273,1110,4273
354,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,to,1360,4230,1421,4230,1421,4269,1360,4269
355,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,mariners,1452,4216,1753,4216,1753,4269,1452,4269
356,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,no.,1784,4214,1957,4214,1957,4289,1784,4289
357,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,20,1959,4214,2045,4214,2045,4289,1959,4289
358,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,dated,2064,4220,2241,4220,2241,4289,2064,4289
359,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,18,2274,4220,2343,4220,2343,4271,2274,4271
360,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,h,2380,4222,2413,4222,2413,4271,2380,4271
361,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,january,2472,4214,2743,4214,2743,4289,2472,4289
362,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,1896.,2812,4228,2983,4228,2983,4277,2812,4277
363,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,issued,3022,4228,3219,4228,3219,4283,3022,4283
