sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
119,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,madaripore,3340,1500,3633,1502,3633,1564,3340,1562
120,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,and,1728,1548,1815,1549,1814,1590,1727,1589
121,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,gualundo.,1838,1547,2085,1551,2084,1595,1837,1591
122,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,21,506,1702,561,1702,561,1743,506,1743
123,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,isuokergunge,632,1705,965,1710,964,1756,631,1751
124,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,22,1183,1701,1256,1699,1257,1747,1184,1749
125,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,91,1287,1697,1350,1695,1351,1739,1288,1741
126,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,3-24,1470,1706,1573,1707,1573,1746,1470,1745
127,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,weather--seasonablc.,1638,1707,2193,1712,2193,1766,1638,1761
128,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,prostect,2236,1716,2442,1718,2442,1767,2236,1765
129,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,of,2493,1714,2553,1714,2553,1768,2493,1768
130,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,crops,2567,1726,2693,1727,2693,1769,2567,1768
131,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,good.,2716,1719,2843,1720,2843,1771,2716,1770
132,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,common,2904,1720,3121,1722,3121,1764,2904,1762
133,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,rico,3150,1719,3255,1720,3255,1774,3150,1773
134,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,selling,3251,1720,3412,1721,3412,1775,3251,1774
135,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,at,3431,1730,3480,1730,3480,1765,3431,1765
136,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,from,3512,1726,3627,1727,3627,1767,3512,1766
137,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,18,1736,1768,1791,1770,1790,1809,1735,1807
138,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,to,1812,1771,1859,1773,1858,1810,1811,1808
139,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,18,1880,1769,1935,1771,1934,1812,1879,1810
140,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,weers,1958,1780,2073,1784,2072,1815,1957,1811
141,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,per,2094,1783,2173,1786,2172,1825,2093,1822
142,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,rup.,2192,1782,2339,1787,2337,1829,2191,1824
143,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,22,502,1916,593,1917,592,1984,501,1983
144,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,mymenningh,596,1917,953,1921,952,1988,595,1984
145,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,22,1178,1924,1253,1920,1256,1968,1181,1972
146,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,91,1286,1921,1351,1917,1353,1959,1288,1963
147,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,653,1471,1926,1573,1927,1573,1970,1471,1969
148,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,weather-ruiny,1640,1932,2035,1934,2035,1991,1640,1989
149,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,and,2054,1938,2143,1938,2143,1980,2054,1980
150,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,hot.,2164,1939,2259,1939,2259,1978,2164,1978
151,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,prospects,2320,1937,2551,1938,2551,1994,2320,1993
152,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,of,2572,1939,2623,1939,2623,1984,2572,1984
153,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,amon,2638,1953,2771,1954,2771,1982,2638,1981
154,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,fair.,2810,1940,2917,1941,2917,1987,2810,1986
155,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,traneplantation,2979,1939,3363,1941,3363,1996,2979,1994
156,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,of,3404,1943,3455,1943,3455,1986,3404,1986
157,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,aman,3490,1956,3623,1957,3623,1988,3490,1987
158,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,neurly,1732,1994,1881,1995,1881,2047,1732,2046
159,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,fauishud.,1902,1988,2103,1989,2103,2035,1902,2034
160,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,iharventins,2166,1990,2437,1991,2437,2036,2166,2035
161,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,of,2456,1995,2505,1995,2505,2034,2456,2034
162,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,jute,2514,1997,2615,1997,2615,2048,2514,2048
163,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,yoing,2638,1998,2773,1999,2773,2046,2638,2045
164,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,on.,2814,2011,2885,2011,2885,2038,2814,2038
165,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,to,1730,2051,1778,2052,1778,2086,1730,2085
166,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,be,1803,2044,1861,2045,1860,2088,1802,2087
167,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,fair.,1874,2047,1979,2048,1979,2088,1874,2087
168,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,conmou,2039,2047,2253,2050,2252,2091,2039,2088
169,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,rive,2279,2050,2365,2051,2365,2089,2279,2088
170,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,sells,2384,2050,2486,2051,2486,2089,2384,2088
171,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,at,2507,2056,2553,2057,2553,2090,2507,2089
172,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,l3,2579,2053,2658,2054,2657,2097,2578,2096
173,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,seero,2684,2062,2798,2063,2798,2092,2684,2091
174,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,a,2819,2064,2845,2064,2845,2092,2819,2092
175,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,rupoe.,2866,2060,3010,2062,3009,2106,2865,2104
176,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,condition,2946,1990,3179,1995,3178,2041,2945,2036
177,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,of,3201,1999,3246,2000,3245,2036,3200,2035
178,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,cattlo,3258,1995,3426,1998,3425,2052,3257,2049
179,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,reported,3425,2000,3624,2004,3623,2055,3424,2051
180,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,28,504,2097,563,2098,562,2138,503,2137
181,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,cbittagong,594,2089,905,2093,904,2151,593,2147
182,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,82,1186,2085,1281,2082,1283,2142,1188,2145
183,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,91,1286,2083,1369,2080,1371,2139,1288,2142
184,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,010,1470,2092,1575,2094,1574,2133,1469,2131
185,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,|,1617,2093,1639,2093,1638,2142,1616,2142
186,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,westber1ensonablu.,1636,2095,2171,2104,2170,2147,1635,2138
187,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,aus,2234,2110,2329,2110,2329,2141,2234,2141
188,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,crop,2364,2102,2469,2102,2469,2155,2364,2155
189,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,is,2470,2104,2507,2104,2507,2145,2470,2145
190,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,beiug,2532,2106,2661,2106,2661,2155,2532,2155
191,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,harvosted,2690,2102,2935,2102,2935,2147,2690,2147
192,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,iu,2948,2104,2997,2104,2997,2145,2948,2145
193,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,some,3018,2116,3135,2116,3135,2145,3018,2145
194,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,pla0os,3156,2102,3333,2102,3333,2155,3156,2155
195,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,and,3352,2108,3439,2108,3439,2149,3352,2149
196,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,aman,3482,2122,3615,2122,3615,2151,3482,2151
197,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,trunxplanted.,1732,2155,2051,2157,2051,2212,1732,2210
198,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,prices,2114,2157,2265,2158,2265,2199,2114,2198
199,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,steady.,2287,2154,2453,2155,2453,2215,2287,2214
200,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,34,498,2262,561,2262,561,2305,498,2305
201,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,noukbally,590,2252,889,2252,889,2319,590,2319
202,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,report,1638,2266,1802,2264,1803,2319,1639,2321
203,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,uut,1822,2271,1905,2270,1906,2309,1823,2310
204,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,received.,1918,2269,2134,2266,2135,2310,1919,2313
205,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,26,498,2487,555,2486,555,2524,498,2525
206,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,|,589,2481,615,2481,616,2536,590,2536
207,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,tippe,616,2482,751,2480,752,2534,617,2536
208,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,rab,766,2482,845,2481,846,2523,767,2524
209,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,22,1182,2476,1255,2474,1256,2524,1183,2526
210,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,91,1281,2475,1345,2473,1346,2514,1282,2516
211,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,2:35,1469,2482,1570,2482,1570,2523,1469,2523
212,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,wenther-neasonmble.,1638,2486,2171,2490,2171,2534,1638,2530
213,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,prospects,2233,2488,2471,2490,2471,2546,2233,2544
214,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,of,2475,2490,2521,2490,2521,2545,2475,2545
215,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,standing,2542,2492,2753,2494,2753,2548,2542,2546
216,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,crops,2774,2506,2899,2507,2899,2551,2774,2550
217,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,very,2922,2505,3025,2506,3025,2548,2922,2547
218,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,good.,3048,2494,3173,2495,3173,2549,3048,2548
219,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,aus,3236,2498,3335,2499,3335,2538,3236,2537
220,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,pnddy,3358,2496,3503,2497,3503,2555,3358,2554
221,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,and,3540,2498,3631,2499,3631,2540,3540,2539
222,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,jute,1723,2545,1837,2545,1837,2596,1723,2596
223,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,buing,1850,2545,1986,2545,1986,2599,1850,2599
224,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,cut:,2000,2554,2084,2554,2084,2588,2000,2588
225,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,aman,1732,2604,1887,2604,1887,2659,1732,2659
226,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,promito,1900,2598,2111,2598,2111,2659,1900,2659
227,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,welh,2130,2602,2243,2602,2243,2645,2130,2645
228,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,catrlo,2304,2602,2453,2602,2453,2643,2304,2643
229,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,fodder,2474,2598,2627,2598,2627,2645,2474,2645
230,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,as,2648,2598,2721,2598,2721,2645,2648,2645
231,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,usuul,2736,2598,2863,2598,2863,2645,2736,2645
232,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,deticient.,2904,2604,3127,2604,3127,2645,2904,2645
233,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,quality,3188,2604,3375,2604,3375,2659,3188,2659
234,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,of,3412,2606,3461,2606,3461,2645,3412,2645
235,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,cattle:,3494,2606,3631,2606,3631,2649,3494,2649
236,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,deteriorating.,1734,2649,2068,2660,2066,2712,1732,2701
237,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,weather--sunny,1642,2711,2049,2711,2049,2767,1642,2767
238,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,and,2070,2714,2156,2714,2156,2756,2070,2756
239,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,cloudy,2179,2714,2335,2714,2335,2767,2179,2767
240,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,with,2356,2715,2461,2715,2461,2756,2356,2756
241,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,urcaeional,2485,2716,2727,2716,2727,2756,2485,2756
242,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,falls,2748,2715,2853,2715,2853,2756,2748,2756
243,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,of,2874,2713,2923,2713,2923,2755,2874,2755
244,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,rain.,2959,2715,3069,2715,3069,2755,2959,2755
245,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,harvesting,3133,2714,3404,2714,3404,2767,3133,2767
246,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,of,3427,2714,3477,2714,3477,2755,3427,2755
247,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,early,3516,2716,3639,2716,3639,2767,3516,2767
248,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,jum,1722,2771,1836,2770,1836,2822,1722,2823
249,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,paddy,1847,2769,1990,2768,1990,2821,1847,2822
250,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,oommenterd,2009,2768,2297,2765,2297,2818,2009,2821
251,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,rico,1718,2820,1839,2820,1839,2875,1718,2875
252,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,is,1841,2820,1885,2820,1885,2875,1841,2875
253,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,heinp,1902,2820,2031,2820,2031,2871,1902,2871
254,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,de,2056,2824,2219,2824,2219,2869,2056,2869
255,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,13,2240,2824,2293,2824,2293,2863,2240,2863
256,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,,2318,2824,2487,2824,2487,2865,2318,2865
257,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,hittacky,2504,2820,2723,2820,2723,2865,2504,2865
258,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,er,2746,2836,2823,2836,2823,2875,2746,2875
259,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,rupoe.,2844,2834,2991,2834,2991,2875,2844,2875
260,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,cattle,3050,2822,3201,2822,3201,2865,3050,2865
261,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,diseade,3232,2824,3403,2824,3403,2865,3232,2865
262,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,(rinder-,3440,2822,3633,2822,3633,2875,3440,2875
263,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,post),1735,2873,1861,2873,1861,2931,1735,2931
264,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,prevalent,1874,2879,2101,2879,2101,2931,1874,2931
265,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,adjacent,2123,2877,2329,2877,2329,2930,2123,2930
266,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,to,2348,2877,2395,2877,2395,2915,2348,2915
267,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,the,2433,2878,2510,2878,2510,2917,2433,2917
268,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,head-quarturo,2532,2871,2864,2871,2864,2931,2532,2931
269,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,stution.,2901,2871,3083,2871,3083,2917,2901,2917
270,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,foider,3143,2876,3312,2876,3312,2917,3143,2917
271,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,and,3351,2871,3457,2871,3457,2918,3351,2918
272,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,water-,3482,2885,3636,2885,3636,2919,3482,2919
273,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,sup;,1738,2922,1845,2922,1845,2989,1738,2989
274,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,ly,1850,2922,1893,2922,1893,2985,1850,2985
275,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,good.,1914,2930,2047,2930,2047,2989,1914,2989
276,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,a,2156,2550,2197,2550,2197,2589,2156,2589
277,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,rine,2230,2546,2329,2546,2329,2601,2230,2601
278,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,in,2332,2546,2375,2546,2375,2601,2332,2601
279,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,dho,2390,2548,2465,2548,2465,2589,2390,2589
280,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,price,2484,2550,2608,2550,2608,2601,2484,2601
281,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,of,2626,2548,2677,2548,2677,2589,2626,2589
282,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,jute,2704,2546,2817,2546,2817,2601,2704,2601
283,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,favturable,2850,2546,3119,2546,3119,2591,2850,2591
284,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,to,3158,2556,3207,2556,3207,2591,3158,2591
285,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,the,3242,2554,3321,2554,3321,2593,3242,2593
286,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,cultivators.,3358,2546,3633,2546,3633,2593,3358,2593
287,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,26,500,2711,557,2711,557,2748,500,2748
288,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,chittagong,621,2707,903,2702,904,2752,622,2757
289,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,hill,942,2702,1040,2700,1041,2741,943,2743
290,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,20,1177,2703,1249,2701,1250,2747,1178,2749
291,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,91,1281,2698,1350,2696,1351,2750,1282,2752
292,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,0:36,1469,2704,1572,2704,1572,2747,1469,2747
293,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,thinbplanding,2366,2768,2711,2768,2711,2821,2366,2821
294,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,in,2732,2772,2777,2772,2777,2811,2732,2811
295,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,low,2798,2772,2883,2772,2883,2811,2798,2811
296,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,lunds,2924,2770,3047,2770,3047,2809,2924,2809
297,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,o,3100,2762,3147,2762,3147,2823,3100,2823
298,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,oontinues.,3127,2768,3386,2768,3386,2819,3127,2819
299,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_921.png,commou,3411,2768,3629,2768,3629,2811,3411,2811
