sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
361,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,of,864,3848,943,3848,943,3907,864,3907
362,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,the,988,3848,1111,3848,1111,3911,988,3911
363,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,crop,1152,3844,1327,3844,1327,3923,1152,3923
364,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,for,1372,3844,1495,3844,1495,3907,1372,3907
365,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,the,1536,3844,1659,3844,1659,3907,1536,3907
366,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,province,1704,3848,2047,3848,2047,3923,1704,3923
367,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,this,2092,3844,2243,3844,2243,3923,2092,3923
368,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,vear,2284,3868,2455,3868,2455,3923,2284,3923
369,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,comes,2500,3844,2740,3844,2740,3923,2500,3923
370,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,to,2776,3856,2851,3856,2851,3907,2776,3907
371,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,495859,2896,3852,3195,3852,3195,3919,2896,3919
372,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,bales,3244,3848,3439,3848,3439,3911,3244,3911
373,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,or,3504,3844,3595,3844,3595,3923,3504,3923
374,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,in,3616,3852,3687,3852,3687,3911,3616,3911
375,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,round,520,3934,753,3934,753,3995,520,3995
376,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,numbers,788,3922,1125,3922,1125,3995,788,3995
377,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,495900,1160,3920,1461,3920,1461,4003,1160,4003
378,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,bales,1496,3930,1695,3930,1695,3993,1496,3993
379,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,against,1704,3920,2029,3920,2029,4009,1704,4009
380,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,335.300,2060,3920,2361,3920,2361,3993,2060,3993
381,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,bales,2396,3928,2611,3928,2611,3997,2396,3997
382,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,the,2650,3920,2771,3920,2771,3993,2650,3993
383,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,revised,2810,3920,3087,3920,3087,3995,2810,3995
384,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,figure,3126,3932,3359,3932,3359,4009,3126,4009
385,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,for,3398,3932,3519,3932,3519,3997,3398,3997
386,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,last,3552,3936,3699,3936,3699,3999,3552,3999
387,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,cuttack,3204,3260,3531,3258,3531,3333,3204,3335
388,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,the,3576,3262,3699,3261,3699,3324,3576,3325
389,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,yar.,512,4036,699,4037,699,4100,512,4099
390,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,the,706,4098,859,4099,859,4164,706,4163
391,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,average,890,4083,1199,4085,1199,4178,890,4176
392,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,import,1230,4096,1503,4097,1503,4179,1230,4178
393,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,of,1532,4096,1615,4096,1615,4159,1532,4159
394,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,raw,1644,4119,1793,4120,1793,4161,1644,4160
395,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,jute,1828,4098,1987,4099,1987,4180,1828,4179
396,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,into,2022,4099,2175,4100,2175,4162,2022,4161
397,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,this,2204,4098,2353,4099,2353,4163,2204,4162
398,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,province,2386,4098,2729,4100,2729,4186,2386,4184
399,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,from,2762,4102,2951,4103,2951,4165,2762,4164
400,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,nepal,2986,4101,3227,4102,3227,4188,2986,4187
401,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,during,3258,4102,3531,4103,3531,4189,3258,4188
402,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,the,3564,4103,3689,4104,3689,4169,3564,4168
403,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,last,516,4183,655,4182,655,4246,516,4247
404,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,three,688,4183,891,4182,891,4245,688,4246
405,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,years,912,4201,1123,4200,1123,4260,912,4261
406,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,was,1152,4204,1299,4203,1299,4243,1152,4244
407,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,equivalent,1320,4180,1739,4178,1739,4257,1320,4259
408,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,to,1768,4177,1843,4177,1843,4245,1768,4245
409,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,58211,1868,4185,2115,4184,2115,4251,1868,4252
410,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,bales.,2152,4183,2359,4182,2359,4246,2152,4247
411,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,for,520,4268,639,4268,639,4331,520,4331
412,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,the,672,4264,791,4264,791,4327,672,4327
413,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,province,824,4256,1167,4256,1167,4347,824,4347
414,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,arrived,1192,4256,1491,4256,1491,4327,1192,4327
415,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,at,1520,4272,1599,4272,1599,4327,1520,4327
416,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,gives,1628,4264,1827,4264,1827,4343,1628,4343
417,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,a,1860,4288,1903,4288,1903,4327,1860,4327
418,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,total,1932,4268,2115,4268,2115,4327,1932,4327
419,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,for,2152,4268,2271,4268,2271,4331,2152,4331
420,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,bihar,2300,4264,2535,4264,2535,4331,2300,4331
421,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,and,2561,4256,2723,4256,2723,4347,2561,4347
422,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,orissa,2729,4256,2999,4256,2999,4347,2729,4347
423,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,of,3036,4272,3123,4272,3123,4335,3036,4335
424,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,554070,3156,4272,3459,4272,3459,4347,3156,4347
425,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,bales,3488,4256,3691,4256,3691,4339,3488,4339
426,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,or,519,4340,615,4340,615,4419,519,4419
427,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,in,628,4352,695,4352,695,4415,628,4415
428,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,round,732,4340,979,4340,979,4415,732,4415
429,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,numbers,992,4348,1327,4348,1327,4415,992,4415
430,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,554.100,1347,4340,1679,4340,1679,4419,1347,4419
431,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,bales.,1683,4340,1891,4340,1891,4419,1683,4419
432,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,this,2466,4182,2645,4184,2644,4247,2465,4245
433,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,figure,2674,4184,2905,4186,2904,4263,2673,4261
434,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,added,2932,4179,3173,4181,3172,4252,2931,4250
435,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,to,3202,4197,3277,4198,3276,4252,3201,4251
436,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,the,3302,4187,3427,4188,3426,4252,3301,4251
437,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,figure,3458,4184,3689,4186,3688,4271,3457,4269
438,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,.,2615,4464,2743,4466,2741,4551,2613,4549
439,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,.,2742,4479,2819,4480,2818,4545,2741,4544
440,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,dobbs,2864,4473,3217,4479,3216,4554,2863,4548
441,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,(iffg.,2262,4600,2457,4602,2456,4682,2261,4680
442,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,director,2500,4603,2837,4607,2836,4668,2499,4664
443,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,of,2874,4606,2953,4607,2952,4684,2873,4683
444,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,a,2990,4607,3045,4608,3044,4667,2989,4666
445,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,griculture,3066,4601,3493,4606,3492,4694,3065,4689
446,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,bihar,2864,4704,3100,4708,3099,4775,2863,4771
447,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,and,3128,4707,3281,4710,3280,4773,3127,4770
448,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,oriss.,3312,4706,3591,4711,3590,4789,3311,4784
449,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,ranchi,1018,4828,1341,4830,1340,4903,1017,4901
450,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,fhe,685,4944,871,4946,870,5027,684,5025
451,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,10th,880,4952,1047,4954,1046,5016,879,5014
452,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,september,1086,4951,1511,4956,1510,5036,1085,5031
453,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,1919.,1550,4961,1746,4963,1745,5017,1549,5015
0,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,supplbki,726,313,1189,306,1190,383,727,390
1,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,m&,2112,310,2266,311,2266,388,2112,387
2,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,gazbtte,2362,303,2793,305,2793,394,2362,392
3,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,sept.,2785,315,3032,316,3032,378,2785,377
4,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,24,3069,319,3166,319,3166,388,3069,388
5,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,1919.,3213,320,3392,321,3392,384,3213,383
6,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,1183,3682,314,3846,313,3846,380,3682,381
7,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,appendix,332,3476,332,3019,407,3019,407,3476
8,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,i.,332,2952,332,2903,407,2903,407,2952
9,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,final,511,4339,510,4132,574,4132,575,4339
10,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,forecasl,515,4099,514,3788,577,3788,578,4099
11,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,uf,510,3759,510,3680,589,3680,589,3759
12,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,the,509,3655,509,3552,572,3552,572,3655
13,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,jute,512,3519,512,3356,573,3356,573,3519
14,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,crup,504,3327,504,3156,587,3156,587,3327
15,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,of,508,3127,508,3044,583,3044,583,3127
16,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,bihar,507,3023,506,2800,569,2800,570,3023
17,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,and,507,2771,507,2632,571,2632,571,2771
18,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,orissa,506,2595,505,2368,569,2368,570,2595
19,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,for,505,2351,505,2224,581,2224,581,2351
20,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,1919,501,2199,501,2020,584,2020,584,2199
21,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,b.ireated,757,4433,756,4234,791,4234,792,4433
22,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,v,809,2975,809,3007,773,3007,773,2975
23,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,10,809,3009,809,3056,773,3056,773,3009
24,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,3if,810,3058,810,3136,773,3136,773,3058
25,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,ini,804,3143,804,3212,778,3212,778,3143
26,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,jusa,807,3228,807,3327,778,3327,778,3228
27,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,recimated,954,4731,950,4530,992,4529,996,4730
28,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,1-,948,2764,945,2850,861,2847,864,2761
29,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,toal,978,4983,980,4872,1020,4873,1018,4984
30,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,ares,988,4871,990,4789,1017,4790,1015,4872
31,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,if,1022,4913,1021,4858,1061,4858,1062,4913
32,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,br,982,4458,982,4413,1013,4413,1013,4458
33,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,rakiug,978,4394,978,4267,1017,4267,1017,4394
34,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,tl,978,4248,978,4221,1011,4221,1011,4248
35,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,e,988,4208,988,4187,1013,4187,1013,4208
36,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,district,1026,5294,1027,5139,1075,5139,1074,5294
37,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,w,1051,2113,1051,2090,1072,2090,1072,2113
38,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,tret,1037,2081,1036,2026,1072,2026,1073,2081
39,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,her,1036,2019,1035,1957,1075,1957,1076,2019
40,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,that,1041,1945,1040,1860,1073,1860,1074,1945
41,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,date,1036,1845,1035,1758,1071,1758,1072,1845
42,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,nibisio,1068,5560,1066,5765,1031,5765,1033,5560
43,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,years,1080,4415,1075,4311,1106,4310,1111,4414
44,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,im-,1072,4295,1069,4231,1103,4230,1106,4293
45,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,kapun,1080,4560,1080,4673,1047,4673,1047,4560
46,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,or,1130,1995,1128,1946,1167,1945,1169,1994
47,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,jatu,1127,1946,1124,1872,1162,1871,1165,1945
48,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,prereding,1161,4465,1158,4266,1197,4265,1200,4464
49,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,the,1159,4253,1158,4190,1192,4189,1193,4252
50,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,year,1213,4459,1210,4373,1242,4372,1245,4458
51,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,to,1210,4357,1209,4320,1235,4319,1236,4356
52,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,wulch,1206,4304,1202,4188,1237,4187,1241,4303
53,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,1985,1160,3872,1156,3953,1119,3951,1123,3870
54,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,181,1151,3974,1147,4055,1114,4053,1118,3973
55,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,16161),1194,3568,1195,3693,1158,3693,1157,3568
56,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,|,1228,2486,1228,2497,1111,2497,1111,2486
57,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,1,1355,3445,1355,3451,1317,3450,1317,3444
58,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,acres,1630,4384,1630,4273,1663,4273,1663,4384
59,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,ba,1622,2387,1623,2328,1662,2328,1661,2387
60,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,a,1703,1875,1703,1844,1750,1843,1750,1874
61,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,1ugost,1702,1842,1701,1732,1749,1731,1750,1841
62,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,ralnfall,1707,1682,1705,1527,1742,1527,1744,1682
63,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,has,1706,1511,1705,1443,1740,1443,1741,1511
64,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,not,1706,1429,1705,1366,1737,1366,1738,1429
65,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,beon,1696,1345,1695,1236,1742,1235,1743,1344
66,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,favot,1699,1226,1697,1077,1740,1076,1742,1225
67,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,s,1751,1930,1751,1903,1794,1903,1794,1930
68,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,pt,1750,1900,1750,1859,1793,1859,1793,1900
69,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,mber,1750,1851,1749,1751,1787,1751,1788,1851
70,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,lot,1694,999,1694,916,1737,916,1737,999
71,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,the,1698,893,1698,816,1737,816,1737,893
72,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,dup,1697,801,1696,698,1739,698,1740,801
73,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,otr,1760,4820,1761,4890,1718,4890,1717,4820
74,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,696,1756,4892,1757,4957,1724,4957,1723,4892
75,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,5,1757,4974,1757,4993,1725,4993,1725,4974
76,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,last,1842,1641,1842,1572,1875,1572,1875,1641
77,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,your,1845,1559,1845,1474,1878,1474,1878,1559
78,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,fur,1835,1455,1835,1401,1872,1401,1872,1455
79,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,ant,1831,1384,1830,1272,1876,1272,1877,1384
80,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,of,1832,1271,1832,1224,1873,1224,1873,1271
81,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,sufetent,1830,1200,1829,996,1875,996,1876,1200
82,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,aian.,1836,999,1835,882,1875,882,1876,999
83,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,t,1829,855,1829,804,1874,804,1874,855
84,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,1,1861,3799,1861,3806,1821,3805,1821,3798
85,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,t6,2052,2974,2052,3013,2021,3013,2021,2974
86,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,b,2161,5439,2164,5370,2203,5372,2200,5441
87,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,agaly,2163,5376,2167,5277,2207,5279,2203,5378
88,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1042.png,ur,2175,5263,2177,5224,2202,5225,2200,5264
