sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
331,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,not,2337,3594,2424,3595,2424,3643,2337,3642
332,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,per-,2443,3608,2557,3609,2557,3658,2443,3657
333,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,formed,1126,3646,1331,3647,1331,3708,1126,3707
334,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,whilst,1360,3656,1529,3657,1529,3709,1360,3708
335,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,holding,1554,3654,1773,3655,1773,3719,1554,3718
336,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,a,1798,3676,1827,3676,1827,3709,1798,3709
337,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,first,1860,3656,1995,3657,1995,3713,1860,3712
338,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,mates,2031,3651,2249,3652,2249,3722,2031,3721
339,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,certifioate,2264,3652,2555,3654,2555,3716,2264,3714
340,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,for,1125,3721,1221,3721,1221,3797,1125,3797
341,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,foreign-guing,1255,3725,1669,3725,1669,3797,1255,3797
342,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,vessels,1718,3721,1942,3721,1942,3790,1718,3790
343,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,the,1992,3725,2081,3725,2081,3780,1992,3780
344,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,candidate,2123,3729,2405,3729,2405,3784,2123,3784
345,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,will,2448,3734,2556,3734,2556,3786,2448,3786
346,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,also,1123,3797,1229,3797,1229,3849,1123,3849
347,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,be,1276,3796,1338,3796,1338,3868,1276,3868
348,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,required,1376,3796,1628,3796,1628,3868,1376,3868
349,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,to,1674,3803,1726,3803,1726,3850,1674,3850
350,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,prove,1777,3815,1931,3815,1931,3867,1777,3867
351,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,the,1976,3799,2062,3799,2062,3853,1976,3853
352,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,officers,2106,3802,2318,3802,2318,3855,2106,3855
353,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,service,2361,3803,2553,3803,2553,3858,2361,3858
354,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,prescribed,1120,3860,1407,3865,1406,3933,1119,3928
355,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,for,1436,3857,1515,3858,1514,3922,1435,3921
356,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,that,1536,3867,1655,3869,1654,3921,1535,3919
357,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,grade,1676,3861,1840,3864,1839,3939,1675,3936
358,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,(para.,1864,3880,2027,3883,2026,3943,1863,3940
359,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,34);,2052,3872,2171,3874,2170,3941,2051,3939
360,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,(6),912,3936,987,3937,986,3996,911,3995
361,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,or,1024,3954,1099,3955,1098,3998,1023,3997
362,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,he,1120,3932,1201,3933,1200,3994,1119,3993
363,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,must,1240,3941,1377,3943,1376,3997,1239,3995
364,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,have,1416,3938,1545,3940,1544,3996,1415,3994
365,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,served,1588,3939,1767,3942,1766,3998,1587,3995
366,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,six,1810,3943,1889,3944,1888,3995,1809,3994
367,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,yeare,1928,3958,2075,3960,2074,4014,1927,4012
368,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,at,2098,3947,2153,3948,2152,3996,2097,3995
369,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,sea,2178,3961,2276,3963,2275,4018,2177,4016
370,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,of,2302,3950,2359,3951,2358,4001,2301,4000
371,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,which,2382,3952,2555,3955,2554,4022,2381,4019
372,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,(b),2575,3977,2630,3978,2629,4024,2574,4023
373,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,as,2662,3956,2749,3957,2748,4025,2661,4024
374,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,only,2752,3958,2839,3959,2838,4026,2751,4025
375,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,one,1143,4012,1235,4012,1235,4077,1143,4077
376,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,year,1249,4013,1377,4013,1377,4078,1249,4078
377,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,and-a-balf,1392,4013,1685,4014,1685,4068,1392,4067
378,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,must,1712,4018,1851,4019,1851,4071,1712,4070
379,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,have,1876,4015,2007,4015,2007,4068,1876,4068
380,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,boen,2028,4015,2159,4015,2159,4071,2028,4071
381,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,in,2184,4016,2241,4016,2241,4069,2184,4069
382,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,a,2268,4036,2301,4036,2301,4069,2268,4069
383,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,oapacity,2318,4020,2557,4021,2557,4083,2318,4082
384,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,mate,2578,4018,2685,4018,2685,4083,2578,4083
385,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,in,2708,4028,2761,4028,2761,4083,2708,4083
386,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,the,2768,4018,2833,4018,2833,4083,2768,4083
387,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,not,1126,4081,1232,4082,1232,4149,1126,4148
388,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,lower,1246,4087,1400,4088,1400,4139,1246,4138
389,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,than,1441,4083,1573,4084,1573,4139,1441,4138
390,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,only,1622,4084,1762,4085,1762,4151,1622,4150
391,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,mate,1809,4086,1949,4087,1949,4140,1809,4139
392,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,of,1996,4091,2049,4091,2049,4139,1996,4139
393,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,a,2090,4106,2120,4106,2120,4139,2090,4139
394,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,home,2164,4088,2342,4089,2342,4144,2164,4143
395,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,trade,2385,4089,2557,4090,2557,4147,2385,4146
396,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,or,1117,4154,1201,4154,1201,4229,1117,4229
397,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,coasting,1194,4156,1449,4156,1449,4231,1194,4231
398,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,vessel,1466,4156,1645,4156,1645,4231,1466,4231
399,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,whilst,1668,4154,1839,4154,1839,4231,1668,4231
400,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,holding,1860,4160,2077,4160,2077,4231,1860,4231
401,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,a,2100,4178,2127,4178,2127,4215,2100,4215
402,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,certifioate,2150,4164,2443,4164,2443,4217,2150,4217
403,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,not,2466,4168,2557,4168,2557,4219,2466,4219
404,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,lower,1114,4230,1271,4231,1271,4284,1114,4283
405,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,than,1282,4221,1415,4222,1414,4296,1281,4295
406,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,an,1430,4223,1501,4224,1500,4297,1429,4296
407,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,only,1526,4229,1665,4230,1664,4298,1525,4297
408,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,mates,1690,4227,1879,4229,1879,4286,1690,4284
409,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,certificate,1898,4226,2189,4228,2188,4286,1898,4284
410,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,for,2210,4233,2291,4234,2291,4290,2210,4289
411,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,foreign-,2304,4234,2557,4236,2556,4305,2303,4303
412,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,going,1116,4302,1281,4303,1281,4366,1116,4365
413,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,vessels,1332,4301,1541,4302,1541,4359,1332,4358
414,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,provided,1580,4296,1831,4297,1831,4368,1580,4367
415,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,that,1870,4301,1985,4301,1985,4359,1870,4359
416,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,if,2030,4306,2071,4306,2071,4357,2030,4357
417,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,this,2116,4304,2223,4304,2223,4360,2116,4360
418,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,service,2266,4299,2487,4300,2487,4365,2266,4364
419,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,as,2500,4328,2555,4328,2555,4361,2500,4361
420,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,officer,1120,4370,1291,4371,1291,4430,1120,4429
421,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,was,1318,4391,1421,4391,1421,4428,1318,4428
422,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,not,1448,4378,1537,4378,1537,4427,1448,4427
423,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,performed,1566,4373,1861,4374,1861,4444,1566,4443
424,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,whilst,1890,4377,2061,4378,2061,4431,1890,4430
425,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,holding,2088,4377,2309,4378,2309,4446,2088,4445
426,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,a,2336,4397,2367,4397,2367,4434,2336,4434
427,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,first,2408,4381,2555,4382,2555,4437,2408,4436
428,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,mates,1127,4435,1336,4437,1335,4512,1126,4510
429,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,certificate,1344,4437,1636,4440,1635,4503,1343,4500
430,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,for,1660,4446,1745,4447,1744,4502,1659,4501
431,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,foreign-going,1773,4446,2188,4451,2187,4522,1772,4517
432,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,vessels,2211,4447,2438,4450,2437,4525,2210,4522
433,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,the,2466,4452,2557,4453,2556,4509,2465,4508
434,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,candidate,1114,4518,1409,4522,1408,4580,1113,4576
435,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,will,1456,4519,1565,4521,1564,4576,1455,4574
436,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,also,1614,4519,1723,4521,1722,4579,1613,4577
437,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,be,1772,4520,1835,4521,1834,4578,1771,4577
438,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,required,1878,4519,2117,4523,2116,4595,1877,4591
439,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,to,2155,4523,2223,4524,2222,4595,2154,4594
440,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,prove,2262,4543,2419,4545,2418,4596,2261,4594
441,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,the,2462,4528,2555,4529,2554,4580,2461,4579
442,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,officors,1114,4588,1343,4591,1342,4650,1113,4647
443,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,servine,1416,4590,1607,4592,1606,4647,1415,4645
444,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,prescribed,1678,4587,1969,4591,1968,4666,1677,4662
445,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,for,2044,4595,2123,4596,2122,4650,2043,4649
446,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,that,2196,4593,2315,4594,2314,4651,2195,4650
447,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,grade,2392,4597,2555,4599,2554,4671,2391,4669
448,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,qualifying,2586,3256,2817,3261,2816,3317,2585,3312
449,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,(),2584,3358,2641,3357,2642,3402,2585,3403
450,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,,2671,3361,2721,3360,2722,3393,2672,3394
451,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,or,2583,3409,2650,3408,2651,3455,2584,3456
452,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,only,2647,3409,2747,3407,2748,3452,2648,3454
453,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,mato,2768,3408,2874,3406,2875,3444,2769,3446
454,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,trade.,2582,3504,2725,3505,2725,3545,2582,3544
455,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,,2582,4078,2713,4079,2713,4120,2582,4119
456,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,trude.,2732,4079,2875,4081,2875,4123,2732,4121
457,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,(.,1116,4664,1275,4664,1275,4735,1116,4735
458,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,34)%;,1304,4664,1423,4664,1423,4731,1304,4731
459,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,(0),910,4728,999,4729,998,4796,909,4795
460,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,or,1014,4729,1079,4730,1078,4797,1013,4796
461,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,he,1090,4730,1159,4731,1158,4790,1089,4789
462,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,must,1204,4741,1343,4742,1342,4791,1203,4790
463,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,have,1394,4737,1523,4738,1522,4791,1393,4790
464,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,servod,1572,4736,1749,4738,1748,4792,1571,4790
465,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,six,1800,4738,1881,4739,1880,4796,1799,4795
466,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,and-a-half,1942,4738,2241,4741,2240,4797,1941,4794
467,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,years,2292,4760,2437,4761,2436,4810,2291,4809
468,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,at,2494,4749,2547,4750,2546,4801,2493,4800
469,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,(e),2572,4760,2623,4761,2622,4811,2571,4810
470,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,an,2644,4762,2707,4763,2706,4814,2643,4813
471,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,grst,2716,4762,2801,4763,2800,4815,2715,4814
472,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,or,2824,4774,2865,4774,2865,4797,2824,4797
473,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,sea,1108,4814,1243,4814,1243,4881,1108,4881
474,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,one,1244,4825,1341,4825,1341,4864,1244,4864
475,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,year,1368,4825,1493,4825,1493,4880,1368,4880
476,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,of,1542,4812,1595,4812,1595,4863,1542,4863
477,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,whioh,1646,4812,1813,4811,1813,4867,1646,4868
478,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,must,1862,4817,2001,4816,2001,4867,1862,4868
479,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,have,2052,4814,2183,4814,2183,4872,2052,4872
480,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,been,2230,4809,2361,4809,2361,4871,2230,4871
481,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,in,2414,4809,2479,4809,2479,4876,2414,4876
482,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,a,2516,4839,2545,4839,2545,4872,2516,4872
483,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,capacity,1112,4882,1347,4881,1347,4956,1112,4957
484,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,not,1396,4886,1489,4886,1489,4955,1396,4955
485,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,lower,1538,4883,1693,4882,1693,4936,1538,4937
486,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,then,1740,4885,1867,4884,1867,4939,1740,4940
487,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,seoond,1932,4886,2131,4885,2131,4942,1932,4943
488,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,mate,2182,4887,2321,4886,2321,4943,2182,4944
489,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,of,2390,4888,2443,4888,2443,4941,2390,4941
490,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,foreign-going,1110,4955,1531,4952,1531,5028,1110,5031
491,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,vossol,1580,4954,1765,4953,1765,5009,1580,5010
492,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,whilst,1812,4958,1987,4957,1987,5012,1812,5013
493,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,holding,2052,4960,2271,4959,2271,5024,2052,5025
494,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,a,2322,4980,2351,4980,2351,5013,2322,5013
